,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-10,23.111704,16.783001774456352,9,6.535520554212144,30,21.785068514040475,3,2.178506851404048,55,39.93929227574087,20.319193,14.755167649127545,9,6.535520554212144,28,20.332730613104445,2,1.4523379009360318,52,37.76078542433683,,,,,,,,,,,21.0,,False,False,False
1,2020-04-11,14.047387,10.200776159763336,6,4.357013702808096,19,13.797210058892302,2,1.4523379009360318,37,26.868251167316583,16.519869,11.996215471299363,7,5.083182653276111,22,15.975716910296349,2,1.4523379009360318,42,30.499095919656668,,,,,,,,,,,23.0,,False,False,False
2,2020-04-12,8.506426,6.177102477522567,3,2.178506851404048,12,8.714027405616191,1,0.7261689504680159,22,15.975716910296349,13.451015,9.767709707375616,6,4.357013702808096,19,13.797210058892302,2,1.4523379009360318,35,25.41591326638056,,,,,,,,,,,8.0,,False,False,False
3,2020-04-13,7.0086336,5.08945195178967,3,2.178506851404048,9,6.535520554212144,1,0.7261689504680159,18,13.071041108424287,10.96845,7.964947872096673,5,3.63084475234008,15,10.892534257020236,1,0.7261689504680159,29,21.05889956357246,,,,,,,,,,,4.0,,False,False,False
4,2020-04-14,10.171369,7.386132347164676,4,2.9046758018720635,14,10.166365306552224,1,0.7261689504680159,26,18.880392712168412,8.9571705,6.504419434349984,4,2.9046758018720635,12,8.714027405616191,1,0.7261689504680159,24,17.428054811232382,,,,,,,,,,,2.0,,False,False,False
5,2020-04-15,12.222172,8.875361527316272,6,4.357013702808096,16,11.618703207488254,1,0.7261689504680159,31,22.51123746450849,7.325327,5.319424963090569,3,2.178506851404048,10,7.261689504680159,1,0.7261689504680159,19,13.797210058892302,,,,,,,,,,,19.0,,False,False,False
6,2020-04-16,9.393485,6.821257557021454,4,2.9046758018720635,13,9.440196356084208,1,0.7261689504680159,23,16.701885860764364,5.9993777,4.356561839813367,2,1.4523379009360318,8,5.809351603744127,0,0.0,15,10.892534257020236,83.54036245346069,60.6644173245472,58.0,42.11779912714492,103.0,74.79540189820564,39.0,28.32058906825262,150.0,108.9253425702024,6.0,83.0,False,False,False
7,2020-04-17,6.7278733,4.885572707280517,3,2.178506851404048,9,6.535520554212144,0,0.0,17,12.344872157956267,4.9204383,3.573069625417702,2,1.4523379009360318,7,5.083182653276111,0,0.0,12,8.714027405616191,68.1416346359253,49.48233930674488,48.0,34.856109622464764,83.0,60.272022888845314,32.0,23.23740641497651,124.0,90.04494985803396,10.0,72.0,False,False,False
8,2020-04-18,3.617591,2.6269821319147013,1,0.7261689504680159,5,3.63084475234008,0,0.0,10,7.261689504680159,4.041224,2.93461143883178,1,0.7261689504680159,6,4.357013702808096,0,0.0,11,7.987858455148174,55.66298971939087,40.42073482444203,40.0,29.04675801872064,68.0,49.37948863182508,27.0,19.60656166263643,100.0,72.61689504680159,3.0,52.0,False,False,False
9,2020-04-19,2.5451965,1.8482427549315616,1,0.7261689504680159,4,2.9046758018720635,0,0.0,7,5.083182653276111,3.3237464,2.4136013962561265,1,0.7261689504680159,5,3.63084475234008,0,0.0,9,6.535520554212144,45.53572527885437,33.06662983454558,33.0,23.963575365444527,56.0,40.66546122620889,21.0,15.249547959828334,79.0,57.36734708697325,0.0,44.0,False,False,False
