,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-10,26.852554,2.531869722588453,12,1.131454239276171,34,3.205787011282484,4,0.3771514130920569,69,6.505861875837983,25.431591,2.3978900571819395,11,1.0371663860031568,36,3.394362717828513,4,0.3771514130920569,76,7.165876848749083,,,,,,,,,,,29.0,,False,False,False
1,2020-04-11,22.76937,2.146874976460822,10,0.9428785327301424,30,2.828635598190428,3,0.2828635598190427,56,5.280119783288798,23.957283,2.258880704175681,10,0.9428785327301424,33,3.11149915800947,3,0.2828635598190427,63,5.940134756199898,,,,,,,,,,,21.0,,False,False,False
2,2020-04-12,13.564332,1.2789517313649412,6,0.5657271196380855,19,1.7914692121872708,2,0.1885757065460284,35,3.3000748645554987,22.584038,2.129400490957778,10,0.9428785327301424,31,2.9229234514634417,4,0.3771514130920569,63,5.940134756199898,,,,,,,,,,,31.0,,False,False,False
3,2020-04-13,12.080069,1.139003779826453,5,0.4714392663650712,16,1.508605652368228,1,0.0942878532730142,30,2.828635598190428,21.30429,2.00873582798522,9,0.8485906794571283,29,2.734347744917413,3,0.2828635598190427,52,4.902968370196741,,,,,,,,,,,7.0,,False,False,False
4,2020-04-14,21.68061,2.044218308583368,10,0.9428785327301424,29,2.734347744917413,3,0.2828635598190427,56,5.280119783288798,20.111027,1.896225512609817,9,0.8485906794571283,28,2.640059891644399,2,0.1885757065460284,48,4.525816957104684,,,,,,,,,,,17.0,,False,False,False
5,2020-04-15,31.1302,2.935199700004887,14,1.3200299458221996,41,3.865801984193584,5,0.4714392663650712,77,7.260164702022098,18.9978,1.7912618204718456,8,0.7543028261841139,26,2.45148418509837,3,0.2828635598190427,48,4.525816957104684,,,,,,,,,,,24.0,,False,False,False
6,2020-04-16,30.005253,2.829130789905321,14,1.3200299458221996,43,4.054377690739613,5,0.4714392663650712,77,7.260164702022098,17.958706,1.6932877770159394,8,0.7543028261841139,26,2.45148418509837,2,0.1885757065460284,46,4.337241250558656,150.34474844360352,14.175683581618728,111.0,10.465951713304582,187.0,17.631828562053666,75.0,7.071588995476069,267.0,25.174856823894807,27.0,156.0,False,False,False
7,2020-04-17,25.124628,2.36894720728742,11,1.0371663860031568,35,3.3000748645554987,3,0.2828635598190427,61,5.751559049653869,16.988258,1.6017864254536107,7,0.6600149729110998,23,2.168620625279328,2,0.1885757065460284,40,3.7715141309205698,141.901405418396,13.379578893324233,106.0,9.994512446939511,172.0,16.21751076295845,74.0,6.977301142203054,244.0,23.00623619861548,27.0,154.0,False,False,False
8,2020-04-18,14.543645,1.3712890904571395,6,0.5657271196380855,19,1.7914692121872708,2,0.1885757065460284,38,3.5829384243745417,16.081469,1.5162871932261623,7,0.6600149729110998,22,2.0743327720063136,2,0.1885757065460284,38,3.5829384243745417,134.02561614608766,12.636987630007644,100.0,9.428785327301426,161.0,15.180344376955295,70.0,6.600149729110997,222.0,20.931903426609164,8.0,141.0,False,False,False
9,2020-04-19,11.706479,1.103778777178377,5,0.4714392663650712,16,1.508605652368228,2,0.1885757065460284,29,2.734347744917413,15.233706,1.4363535228767432,7,0.6600149729110998,20,1.8857570654602849,2,0.1885757065460284,36,3.394362717828513,126.67529088592528,11.943941240368524,97.0,9.145921767482385,152.0,14.331753697498169,65.0,6.128710462745927,203.0,19.14043421442189,5.0,115.0,False,False,False
10,2020-04-20,12.776268,1.2046469237247948,6,0.5657271196380855,18,1.6971813589142566,2,0.1885757065460284,33,3.11149915800947,14.440705,1.3615831448987592,6,0.5657271196380855,19,1.7914692121872708,2,0.1885757065460284,35,3.3000748645554987,119.8117106552124,11.296788994647503,92.0,8.674482501117312,141.0,13.29458731149501,64.0,6.034422609472911,192.0,18.103267828418737,7.0,115.0,False,False,False
11,2020-04-21,19.676039,1.8552114852354864,9,0.8485906794571283,25,2.3571963318253566,2,0.1885757065460284,47,4.43152910383167,13.698565,1.2916082596348133,6,0.5657271196380855,19,1.7914692121872708,2,0.1885757065460284,35,3.3000748645554987,113.3992407989502,10.692170977722627,88.0,8.297331088025254,134.0,12.634572338583908,63.0,5.940134756199898,182.0,17.160389295688596,15.0,113.0,False,False,False
