,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-10,8.789232,6.5715357777662575,3,2.2430409654048318,12,8.972163861619325,1,0.7476803218016105,24,17.94432772323865,8.576548,6.412516086129472,3,2.2430409654048318,12,8.972163861619325,1,0.7476803218016105,22,16.44896707963543,,,,,,,,,,,19.0,,False,False,False
1,2020-04-11,8.260323,6.176080933073536,4,2.990721287206442,12,8.972163861619325,1,0.7476803218016105,23,17.19664740143704,7.9770103,5.9642534324666485,3,2.2430409654048318,11,8.224483539817715,1,0.7476803218016105,20,14.953606436032212,,,,,,,,,,,5.0,,False,False,False
2,2020-04-12,5.3093357,3.969685712945648,2,1.495360643603221,7,5.233762252611274,0,0.0,16,11.962885148825768,7.425868,5.552175571210682,3,2.2430409654048318,11,8.224483539817715,0,0.0,21,15.701286757833822,,,,,,,,,,,5.0,,False,False,False
3,2020-04-13,4.2341437,3.165785892633721,1,0.7476803218016105,6,4.486081930809663,0,0.0,10,7.476803218016106,6.918855,5.173091994947754,3,2.2430409654048318,10,7.476803218016106,0,0.0,17,12.710565470627378,,,,,,,,,,,0.0,,False,False,False
4,2020-04-14,7.33622,5.48514726688154,3,2.2430409654048318,10,7.476803218016106,1,0.7476803218016105,20,14.953606436032212,6.4520826,4.824095231015235,2,1.495360643603221,9,6.729122896214494,0,0.0,16,11.962885148825768,,,,,,,,,,,6.0,,False,False,False
5,2020-04-15,11.201304,8.37499464978464,5,3.738401609008053,16,11.962885148825768,1,0.7476803218016105,30,22.430409654048315,6.0220385,4.502559750108048,2,1.495360643603221,9,6.729122896214494,0,0.0,16,11.962885148825768,,,,,,,,,,,10.0,,False,False,False
6,2020-04-16,10.16192,7.597867079311982,4,2.990721287206442,14,10.467524505222547,1,0.7476803218016105,26,19.439688366841875,5.625558,4.20611904701218,2,1.495360643603221,8,5.981442574412884,0,0.0,16,11.962885148825768,48.99796530342102,36.63481446568598,35.0,26.16881126305637,59.0,44.11313898629502,23.0,17.19664740143704,87.0,65.04818799674011,7.0,52.0,False,False,False
7,2020-04-17,8.137848,6.084508640924469,3,2.2430409654048318,11,8.224483539817715,1,0.7476803218016105,22,16.44896707963543,5.2597528,3.932613617507741,2,1.495360643603221,7,5.233762252611274,0,0.0,14,10.467524505222547,45.68117246818542,34.15491373128774,33.0,24.673450619453146,55.0,41.12241769908858,23.0,17.19664740143704,81.0,60.56210606593045,10.0,43.0,False,False,False
8,2020-04-18,4.6636696,3.486933928797953,2,1.495360643603221,6,4.486081930809663,0,0.0,12,8.972163861619325,4.92201,3.6800898669753215,2,1.495360643603221,7,5.233762252611274,0,0.0,14,10.467524505222547,42.62617086410523,31.87074914884463,31.0,23.178089975849925,53.0,39.62705705548536,22.0,16.44896707963543,71.0,53.08530284791435,0.0,38.0,False,False,False
9,2020-04-19,3.459583,2.5866622308967635,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,4.6099534,3.4467713703634217,2,1.495360643603221,6,4.486081930809663,0,0.0,13,9.719844183420935,39.810248680114746,29.765339544150333,29.0,21.682729332246705,49.0,36.63633576827891,20.0,14.953606436032212,65.0,48.59922091710468,6.0,39.0,False,False,False
10,2020-04-20,3.7264216,2.786172080959659,2,1.495360643603221,5,3.738401609008053,0,0.0,10,7.476803218016106,4.3214297,3.23104795825202,2,1.495360643603221,6,4.486081930809663,0,0.0,12,8.972163861619325,37.212822265625,27.82329492670864,27.0,20.187368688643485,46.0,34.39329480287408,18.0,13.458245792428988,63.0,47.10386027350146,3.0,42.0,False,False,False
11,2020-04-21,4.513244,3.374463994987309,2,1.495360643603221,6,4.486081930809663,0,0.0,11,8.224483539817715,4.0544806,3.0314553441712637,2,1.495360643603221,6,4.486081930809663,0,0.0,10,7.476803218016106,34.815222227096555,26.03065655835013,26.0,19.439688366841875,43.0,32.15025383746925,17.0,12.710565470627378,60.0,44.86081930809663,7.0,43.0,False,False,False
12,2020-04-22,5.4809475,4.097996497876011,2,1.495360643603221,7,5.233762252611274,0,0.0,15,11.215204827024158,3.807322,2.846659845090471,1,0.7476803218016105,6,4.486081930809663,0,0.0,11,8.224483539817715,32.60050417518616,24.37475545259793,24.0,17.94432772323865,40.0,29.907212872064424,16.0,11.962885148825768,56.0,41.87009802089019,3.0,36.0,False,False,False
13,2020-04-23,5.19968,3.887698403559625,2,1.495360643603221,7,5.233762252611274,0,0.0,14,10.467524505222547,3.5783346,2.675450377864763,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,30.55327900314331,22.84408547716458,23.0,17.19664740143704,38.0,28.4118522284612,15.0,11.215204827024158,53.0,39.62705705548536,5.0,34.0,False,False,False
14,2020-04-24,4.7488017,3.5505854611983523,2,1.495360643603221,6,4.486081930809663,0,0.0,13,9.719844183420935,3.3660314,2.516715358069632,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,28.659559012413023,21.42818830509321,21.0,15.701286757833822,36.0,26.916491584857976,13.0,9.719844183420935,49.0,36.63633576827891,2.0,26.0,False,False,False
15,2020-04-25,2.6796346,2.0035100533277728,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,3.1690679,2.369449612160679,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,26.90662265110016,20.11755228236907,20.0,14.953606436032212,33.0,24.673450619453146,12.0,8.972163861619325,46.0,34.39329480287408,0.0,26.0,False,False,False
