,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-10,2.4205868,2.919218604802154,0,0.0,3,3.617988639515672,0,0.0,7,8.441973492203235,1.9425265,2.3426795451086946,0,0.0,3,3.617988639515672,0,0.0,6,7.235977279031343,,,,,,,,,,,0.0,,False,False,False
1,2020-04-11,1.4402988,1.73699481820222,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,1.7527915,2.113859954988584,0,0.0,3,3.617988639515672,0,0.0,6,7.235977279031343,,,,,,,,,,,3.0,,False,False,False
2,2020-04-12,1.0224077,1.2330197932897136,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.5859377,1.912634979817085,0,0.0,3,3.617988639515672,0,0.0,5,6.029981065859453,,,,,,,,,,,3.0,,False,False,False
3,2020-04-13,1.0185906,1.22841638585669,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.4388709,1.735272780933883,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,,,,,,,,,,,0.0,,False,False,False
4,2020-04-14,1.3768566,1.660483758314513,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.3089533,1.578592673467938,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,,,,,,,,,,,0.0,,False,False,False
5,2020-04-15,1.7336943,2.090828820655588,0,0.0,3,3.617988639515672,0,0.0,5,6.029981065859453,1.1939312,1.4398765415535308,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,,,,,,,,,,,1.0,,False,False,False
6,2020-04-16,1.5266888,1.841180892370176,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,1.0918812,1.3168045370548498,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,10.314892220020294,12.43972095662067,6.0,7.235977279031343,14.0,16.88394698440647,3.0,3.617988639515672,23.0,27.73791290295349,2.0,9.0,False,False,False
7,2020-04-17,1.3460538,1.623335811018478,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.0011464,1.20737877296051,0,0.0,2,2.4119924263437813,0,0.0,3,3.617988639515672,9.373513335943224,11.304421587263745,6.0,7.235977279031343,13.0,15.677950771234578,2.0,2.4119924263437813,20.0,24.119924263437813,1.0,10.0,False,False,False
8,2020-04-18,0.7844842,0.9460849469178356,0,0.0,1,1.2059962131718909,0,0.0,3,3.617988639515672,0.9203087,1.1098888535343576,0,0.0,1,1.2059962131718909,0,0.0,3,3.617988639515672,8.541030406236649,10.300450326507374,5.0,6.029981065859453,11.0,13.265958344890798,2.0,2.4119924263437813,18.0,21.707931837094037,2.0,9.0,False,False,False
9,2020-04-19,0.5788596,0.6981025308050448,0,0.0,1,1.2059962131718909,0,0.0,2,2.4119924263437813,0.8481441,1.0228585779259447,0,0.0,1,1.2059962131718909,0,0.0,3,3.617988639515672,7.803235983133316,9.410673046145414,5.0,6.029981065859453,10.0,12.059962131718908,2.0,2.4119924263437813,17.0,20.50193562392214,0.0,6.0,False,False,False
10,2020-04-20,0.62650245,0.755559585741139,0,0.0,1,1.2059962131718909,0,0.0,2,2.4119924263437813,0.7835952,0.9450128345633856,0,0.0,1,1.2059962131718909,0,0.0,3,3.617988639515672,7.147961394071579,8.620414373149194,4.0,4.823984852687563,9.0,10.853965918547017,2.0,2.4119924263437813,15.0,18.08994319757836,2.0,8.0,False,False,False
