,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,1.3903782,0.9912580935633741,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,1.1874992,0.8466172403132077,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,,,,,,,,,,,0.0,,False,False,False
2020-04-11,0.92290926,0.657980126561597,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,1.126453,0.8030949175008573,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,,,,,,,,,,,3.0,,False,False,False
2020-04-12,0.67796266,0.48334759412682615,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,1.0711659,0.7636784175701905,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,,,,,,,,,,,0.0,,False,False,False
2020-04-13,0.7006252,0.49950463107961696,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,1.0210559,0.7279529654624639,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,,,,,,,,,,,0.0,,False,False,False
2020-04-14,1.0462077,0.7458846539520891,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,0.9756167,0.6955574463063385,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,,,,,,,,,,,1.0,,False,False,False
2020-04-15,1.4247178,1.0157401447941083,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,0.93439955,0.6661720362899359,0,0.0,1,0.7129413106713055,0,0.0,4,2.851765242685222,,,,,,,,,,,2.0,,False,False,False
2020-04-16,1.2761806,0.909841855900595,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,0.8970124,0.6395172022166662,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,7.213201423287392,5.14258927685464,4.0,2.851765242685222,10.0,7.129413106713055,1.0,0.7129413106713055,17.0,12.120002281412194,2.0,8.0,False,False,False
2020-04-17,1.2568734,0.8960769264376722,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,0.8631084,0.6153456524771173,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,6.888812119960785,4.911318741773217,4.0,2.851765242685222,9.0,6.416471796041749,1.0,0.7129413106713055,16.0,11.407060970740888,1.0,9.0,False,False,False
2020-04-18,0.75706434,0.5397424502007198,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.83238256,0.5934399268880952,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,6.594741206169129,4.701663439064285,4.0,2.851765242685222,9.0,6.416471796041749,1.0,0.7129413106713055,14.0,9.981178349398277,1.0,7.0,False,False,False
2020-04-19,0.57033,0.4066118435730459,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.80456424,0.5736070761486189,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,6.3281398947238925,4.511592350655829,4.0,2.851765242685222,8.0,5.703530485370444,1.0,0.7129413106713055,14.0,9.981178349398277,0.0,7.0,False,False,False
2020-04-20,0.6298843,0.44907055780640803,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.77941656,0.5556782525673043,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,6.0865008008480075,4.3393178583585295,3.0,2.1388239320139166,8.0,5.703530485370444,1.0,0.7129413106713055,13.0,9.268237038726971,1.0,8.0,False,False,False
2020-04-21,0.8510558,0.6067528374842368,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.756731,0.5395047537604114,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,5.867615442276001,4.183265443931445,3.0,2.1388239320139166,8.0,5.703530485370444,1.0,0.7129413106713055,12.0,8.555295728055667,0.0,7.0,False,False,False
