,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-10,28.0383,4.49520448455587,11,1.7635609823355318,38,6.092301575340929,4,0.6412949026674661,73,11.703631973681256,25.383337,4.069551141583361,11,1.7635609823355318,33,5.290682947006595,4,0.6412949026674661,60,9.619423540011992,,,,,,,,,,,6.0,,False,False,False
1,2020-04-11,23.775017,3.811699207290076,10,1.6032372566686657,30,4.809711770005996,3,0.4809711770005996,59,9.459099814345128,23.41751,3.754382123588584,10,1.6032372566686657,31,4.970035495672862,4,0.6412949026674661,60,9.619423540011992,,,,,,,,,,,18.0,,False,False,False
2,2020-04-12,16.870504,2.704742109926883,7,1.1222660796680657,22,3.527121964671064,2,0.320647451333733,47,7.535215106342727,21.621166,3.4663858968997374,10,1.6032372566686657,30,4.809711770005996,3,0.4809711770005996,57,9.138452363011393,,,,,,,,,,,45.0,,False,False,False
3,2020-04-13,11.843491,1.898792470456101,5,0.8016186283343327,17,2.725503336336731,1,0.1603237256668665,30,4.809711770005996,19.978514,3.203029700671322,9,1.4429135310017989,27,4.328740593005397,3,0.4809711770005996,51,8.176510009010194,,,,,,,,,,,6.0,,False,False,False
4,2020-04-14,20.246624,3.246014239266515,9,1.4429135310017989,27,4.328740593005397,3,0.4809711770005996,52,8.33683373467706,18.475378,2.962041435239371,8,1.2825898053349325,27,4.328740593005397,2,0.320647451333733,48,7.695538832009594,,,,,,,,,,,20.0,,False,False,False
5,2020-04-15,25.203993,4.040798012283631,12,1.9238847080023984,34,5.451006672673462,4,0.6412949026674661,65,10.421042168346323,17.09896,2.741369098657742,8,1.2825898053349325,23,3.68744569033793,2,0.320647451333733,41,6.573272752341528,,,,,,,,,,,24.0,,False,False,False
6,2020-04-16,24.294462,3.894978726748377,11,1.7635609823355318,33,5.290682947006595,4,0.6412949026674661,62,9.940070991345724,15.837691,2.5391576855327003,7,1.1222660796680657,22,3.527121964671064,3,0.4809711770005996,38,6.092301575340929,141.8125848083496,22.73592194292309,104.0,16.67366746935412,169.0,27.094709637700447,74.0,11.863955699348123,248.0,39.7602839653829,16.0,135.0,False,False,False
7,2020-04-17,21.575907,3.4591295843711123,10,1.6032372566686657,28,4.489064318672263,3,0.4809711770005996,52,8.33683373467706,14.681166,2.3537391825811937,7,1.1222660796680657,20,3.206474513337331,2,0.320647451333733,37,5.931977849674062,131.11037098312377,21.020103149579437,97.0,15.551401389686054,159.0,25.49147238103178,66.0,10.58136589401319,222.0,35.591867098044375,12.0,141.0,False,False,False
8,2020-04-18,11.514653,1.8460721548763104,5,0.8016186283343327,16,2.565179610669865,1,0.1603237256668665,29,4.649388044339129,13.619921,2.183596370741725,6,0.9619423540011992,19,3.0461507876704643,2,0.320647451333733,34,5.451006672673462,121.31277016830444,19.44931528435087,92.0,14.74978276135172,149.0,23.88823512436312,65.0,10.421042168346323,202.0,32.38539258470704,13.0,136.0,False,False,False
9,2020-04-19,9.744744,1.5623136278009042,4,0.6412949026674661,14,2.244532159336132,1,0.1603237256668665,28,4.489064318672263,12.64546,2.027367190748919,5,0.8016186283343327,18,2.8858270620035977,1,0.1603237256668665,33,5.290682947006595,112.3370810470581,18.010299364005096,85.0,13.627516681683655,136.0,21.80402669069385,60.0,9.619423540011992,183.0,29.33924179703657,12.0,103.0,False,False,False
