,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-10,2.2531965,2.2602711396757518,0,0.0,3,3.0094194829817327,0,0.0,8,8.025118621284621,1.7650284,1.7705702703096904,0,0.0,2,2.0062796553211557,0,0.0,7,7.021978793624044,,,,,,,,,,,0.0,,False,False,False
1,2020-04-11,0.9123425,0.9152070560958236,0,0.0,1,1.0031398276605776,0,0.0,4,4.012559310642311,1.1174518,1.12096040538745,0,0.0,2,2.0062796553211557,0,0.0,5,5.015699138302888,,,,,,,,,,,0.0,,False,False,False
2,2020-04-12,0.4832487,0.4847660420637112,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,0.73055667,0.732850503482041,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,,,,,,,,,,,0.0,,False,False,False
3,2020-04-13,0.3594517,0.3605803385653416,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,0.4916589,0.493202605866827,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,,,,,,,,,,,4.0,,False,True,False
4,2020-04-14,0.3499395,0.3510382384774857,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,0.3397613,0.3408280690564425,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,,,,,,,,,,,0.0,,False,False,False
5,2020-04-15,0.33853567,0.3395986141185858,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,0.24060176,0.2413572019577259,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,,,,,,,,,,,0.0,,False,False,False
6,2020-04-16,0.2353216,0.2360604639761732,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.17429954,0.1748468093865085,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,4.859359011083841,4.874616560919519,2.0,2.0062796553211557,6.0,6.018838965963465,0.0,0.0,14.0,14.043957587248087,0.0,4.0,False,False,False
7,2020-04-17,0.17329559,0.1738397031658678,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.12898232,0.1293873083341168,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,3.223311561316252,3.233432204115132,1.0,1.0031398276605776,4.0,4.012559310642311,0.0,0.0,9.0,9.028258448945198,0.0,4.0,False,False,False
8,2020-04-18,0.08138135,0.0816368753930874,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.09737475,0.0976804926722252,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,2.203234459534288,2.210152236033071,1.0,1.0031398276605776,3.0,3.0094194829817327,0.0,0.0,6.0,6.018838965963465,0.0,4.0,False,False,False
9,2020-04-19,0.051702507,0.051864844863303,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.07491224,0.075147454481339,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,1.5475906721055508,1.5524498401050797,0.0,0.0,2.0,2.0062796553211557,0.0,0.0,5.0,5.015699138302888,0.0,4.0,False,False,False
10,2020-04-20,0.04554972,0.0456927381264904,0,0.0,0,0.0,0,0.0,0,0.0,0.05866894,0.0588531520406832,0,0.0,0,0.0,0,0.0,0,0.0,1.1146009397991,1.118100594660387,0.0,0.0,2.0,2.0062796553211557,0.0,0.0,4.0,4.012559310642311,0.0,0.0,False,False,False
11,2020-04-21,0.05058371,0.0507425340856571,0,0.0,0,0.0,0,0.0,0,0.0,0.046731737,0.0468784662643884,0,0.0,0,0.0,0,0.0,0,0.0,0.8215712580010295,0.8241508501620366,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,3.0,3.0094194829817327,0.0,0.0,False,False,False
12,2020-04-22,0.05303419,0.053200710681267,0,0.0,0,0.0,0,0.0,0,0.0,0.037826266,0.0379450341370102,0,0.0,0,0.0,0,0.0,0,0.0,0.6187957313763909,0.6207386433300138,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,3.0,3.0094194829817327,0.0,0.0,False,False,False
13,2020-04-23,0.04178654,0.0419177439425766,0,0.0,0,0.0,0,0.0,0,0.0,0.03108891,0.0311865221647167,0,0.0,0,0.0,0,0.0,0,0.0,0.4755851384311682,0.477078393803774,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,2.0,2.0062796553211557,0.0,0.0,False,False,False
14,2020-04-24,0.034997214,0.0351070980286749,0,0.0,0,0.0,0,0.0,0,0.0,0.025924914,0.0260063131918286,0,0.0,0,0.0,0,0.0,0,0.0,0.3725276873341645,0.3736973600711873,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,2.0,2.0062796553211557,0.0,0.0,False,False,False
15,2020-04-25,0.018388879,0.0184466159680596,0,0.0,0,0.0,0,0.0,0,0.0,0.021918397,0.0219872177353863,0,0.0,0,0.0,0,0.0,0,0.0,0.2970713287623803,0.2980040815375929,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0062796553211557,0.0,0.0,False,False,False
16,2020-04-26,0.012763554,0.0128036290902855,0,0.0,0,0.0,0,0.0,0,0.0,0.01877434,0.0188332876405183,0,0.0,0,0.0,0,0.0,0,0.0,0.2409334538116381,0.2416899433342744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,False,False,False
17,2020-04-27,0.012409076,0.0124480379781743,0,0.0,0,0.0,0,0.0,0,0.0,0.016280813,0.0163319327839417,0,0.0,0,0.0,0,0.0,0,0.0,0.1985453308565356,0.1991687289782375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,False,False,False
18,2020-04-28,0.015051261,0.0150985187019614,0,0.0,0,0.0,0,0.0,0,0.0,0.014283488,0.0143283358511325,0,0.0,0,0.0,0,0.0,0,0.0,0.1660970820830702,0.1666185982957359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,False,False,False
19,2020-04-29,0.017618991,0.0176743114366217,0,0.0,0,0.0,0,0.0,0,0.0,0.012668689,0.0127084661016851,0,0.0,0,0.0,0,0.0,0,0.0,0.1409395258383015,0.1413820516599973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,False,False,False
20,2020-04-30,0.015154708,0.0152022920474337,0,0.0,0,0.0,0,0.0,0,0.0,0.011351835,0.0113874776275224,0,0.0,0,0.0,0,0.0,0,0.0,0.1212024530179686,0.1215830078324842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,False,False,False
