,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,1.434056,1.810745379771106,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.1430501,1.4432996977120638,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,,,,,,,,,,,1.0,,False,False,False
2020-04-11,0.96844816,1.2228343621245585,0,0.0,2,2.5253481823806454,0,0.0,3,3.7880222735709688,1.1213763,1.4159327292873058,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,,,,,,,,,,,0.0,,False,False,False
2020-04-12,0.75025105,0.9473225873080082,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,1.1027182,1.392373724229401,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,,,,,,,,,,,0.0,,False,False,False
2020-04-13,0.77999073,0.9848740774032194,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,1.0869478,1.3724607924814336,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,,,,,,,,,,,0.0,,False,False,False
2020-04-14,1.2677696,1.6007797967176884,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.0739584,1.3560594197770115,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,,,,,,,,,,,0.0,,False,False,False
2020-04-15,1.5961999,2.015480276895687,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.0636655,1.3430629223876167,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,,,,,,,,,,,1.0,,False,False,False
2020-04-16,1.5064018,1.9020944819203578,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.056003,1.3333876268006861,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,,,,,,,,,,,3.0,5.0,False,False,False
2020-04-17,1.5092263,1.9056609744438902,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,1.0509216,1.3269714145280886,0,0.0,2,2.5253481823806454,0,0.0,3,3.7880222735709688,7.15,9.028119752010808,4.0,5.050696364761291,10.0,12.626740911903227,2.0,2.5253481823806454,17.0,21.46545955023549,3.0,7.0,False,False,False
2020-04-18,0.91932863,1.1608124623307958,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,1.0483879,1.3237721759651322,0,0.0,2,2.5253481823806454,0,0.0,3,3.7880222735709688,7.051,8.903115016982966,4.0,5.050696364761291,10.0,12.626740911903227,2.0,2.5253481823806454,16.0,20.202785459045163,1.0,8.0,False,False,False
2020-04-19,0.69960064,0.8833675565256272,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,1.0483898,1.323774631600827,0,0.0,2,2.5253481823806454,0,0.0,3,3.7880222735709688,6.982,8.815990504690834,4.0,5.050696364761291,10.0,12.626740911903227,2.0,2.5253481823806454,17.0,21.46545955023549,0.0,8.0,False,False,False
