,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,8.289502,2.9574945074273273,3,1.0703276629752254,11,3.9245347642424933,1,0.3567758876584085,21,7.492293640826579,7.1922836,2.5660334358690307,3,1.0703276629752254,10,3.567758876584085,1,0.3567758876584085,19,6.778741865509762,,,,,,,,,,,14.0,,False,False,False
2020-04-11,5.8235083,2.0776873498107307,2,0.713551775316817,8,2.854207101267268,0,0.0,15,5.351638314876127,6.878386,2.4540422600694,3,1.0703276629752254,9,3.210982988925676,0,0.0,17,6.065190090192944,,,,,,,,,,,5.0,,False,False,False
2020-04-12,4.383752,1.5640169294783846,2,0.713551775316817,6,2.140655325950451,0,0.0,12,4.281310651900902,6.5836215,2.3488773877033964,2,0.713551775316817,9,3.210982988925676,0,0.0,17,6.065190090192944,,,,,,,,,,,0.0,,False,False,False
2020-04-13,4.3022213,1.5349287423305213,1,0.3567758876584085,6,2.140655325950451,0,0.0,11,3.9245347642424933,6.3066816,2.2500718841911294,3,1.0703276629752254,9,3.210982988925676,0,0.0,17,6.065190090192944,,,,,,,,,,,8.0,,False,False,False
2020-04-14,6.7986827,2.4256059987237677,3,1.0703276629752254,9,3.210982988925676,1,0.3567758876584085,18,6.421965977851352,6.0463605,2.1571955585386604,2,0.713551775316817,9,3.210982988925676,0,0.0,16,5.708414202534536,,,,,,,,,,,3.0,,False,False,False
2020-04-15,9.7827,3.4902313927887008,4,1.427103550633634,13,4.6380865395593105,1,0.3567758876584085,25,8.919397191460213,5.801559,2.0698564185295254,2,0.713551775316817,8,2.854207101267268,0,0.0,16,5.708414202534536,,,,,,,,,,,9.0,,False,False,False
2020-04-16,8.939198,3.1892901461105794,4,1.427103550633634,12,4.281310651900902,1,0.3567758876584085,23,8.205845416143395,5.5712442,1.9876855731126852,2,0.713551775316817,8,2.854207101267268,0,0.0,15,5.351638314876127,44.38013496971131,15.833762048218727,31.0,11.060052517410663,56.0,19.979449708870874,20.0,7.13551775316817,77.0,27.471743349697455,7.0,46.0,False,False,False
2020-04-17,7.8508177,2.80098247458227,3,1.0703276629752254,11,3.9245347642424933,1,0.3567758876584085,19,6.778741865509762,5.3544664,1.91034450836014,2,0.713551775316817,7,2.4974312136088592,0,0.0,14,4.9948624272177184,42.54231734466553,15.178073033688753,30.0,10.703276629752255,52.0,18.552346158237242,20.0,7.13551775316817,74.0,26.40141568672223,4.0,36.0,False,False,False
2020-04-18,4.3716774,1.559709016873967,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,5.1503525,1.8375216313870624,2,0.713551775316817,7,2.4974312136088592,0,0.0,12,4.281310651900902,40.81428106689453,14.56155135678107,29.0,10.346500742093847,49.0,17.482018495262015,20.0,7.13551775316817,69.0,24.617536248430184,11.0,42.0,False,False,False
2020-04-19,3.674908,1.3111185580783058,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,4.958086,1.7689255400910042,2,0.713551775316817,7,2.4974312136088592,0,0.0,13,4.6380865395593105,39.18875102043152,13.981601431538817,28.0,9.989724854435437,48.0,17.125242607603607,20.0,7.13551775316817,68.0,24.260760360771776,0.0,42.0,False,False,False
2020-04-20,4.064599,1.4501509213005193,2,0.713551775316817,6,2.140655325950451,0,0.0,11,3.9245347642424933,4.776933,1.7042946637957357,2,0.713551775316817,6,2.140655325950451,0,0.0,12,4.281310651900902,37.65900345611572,13.435824386386757,28.0,9.989724854435437,45.0,16.05491494462838,19.0,6.778741865509762,63.0,22.476880922479737,2.0,36.0,False,False,False
2020-04-21,4.96731,1.7722164557198994,2,0.713551775316817,7,2.4974312136088592,0,0.0,13,4.6380865395593105,4.6061826,1.6433748896815814,2,0.713551775316817,6,2.140655325950451,0,0.0,12,4.281310651900902,36.21882133293152,12.922002130997946,27.0,9.63294896677703,44.0,15.698139056969973,18.0,6.421965977851352,58.0,20.693001484187693,10.0,43.0,False,False,False
2020-04-22,6.386922,2.278699685120955,2,0.713551775316817,9,3.210982988925676,0,0.0,17,6.065190090192944,4.445192,1.585937206982635,2,0.713551775316817,6,2.140655325950451,0,0.0,12,4.281310651900902,34.86245369720459,12.438082863770335,26.0,9.276173079118621,42.0,14.984587281653157,18.0,6.421965977851352,57.0,20.33622559652928,5.0,39.0,False,False,False
2020-04-23,6.160781,2.198018046328798,2,0.713551775316817,8,2.854207101267268,0,0.0,16,5.708414202534536,4.2933645,1.5317689758376218,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,33.584577640533446,11.982167499334059,25.0,8.919397191460213,40.0,14.27103550633634,17.0,6.065190090192944,56.0,19.979449708870874,2.0,34.0,False,False,False
2020-04-24,5.6335998,2.0099325411138125,2,0.713551775316817,8,2.854207101267268,0,0.0,15,5.351638314876127,4.150152,1.48067420013831,2,0.713551775316817,6,2.140655325950451,0,0.0,11,3.9245347642424933,32.38026432609558,11.552497547556648,24.0,8.562621303801803,38.0,13.557483731019524,16.0,5.708414202534536,54.0,19.26589793355406,3.0,33.0,False,False,False
2020-04-25,3.3859847,1.2080377018719446,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,4.0150366,1.4324682524602395,1,0.3567758876584085,6,2.140655325950451,0,0.0,10,3.567758876584085,31.24494775009155,11.147443968379507,23.0,8.205845416143395,38.0,13.557483731019524,15.0,5.351638314876127,51.0,18.195570270578834,5.0,27.0,False,False,False
2020-04-26,2.8415828,1.0138081961486023,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,3.8875394,1.3869803296984173,1,0.3567758876584085,6,2.140655325950451,0,0.0,11,3.9245347642424933,30.17439659309387,10.765497129057923,22.0,7.8490695284849865,37.0,13.200707843361116,14.0,4.9948624272177184,50.0,17.838794382920426,0.0,27.0,False,False,False
2020-04-27,2.8721693,1.0247207683278248,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,3.7672234,1.3440544535114896,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,29.16468847465515,10.405257618826047,21.0,7.492293640826579,36.0,12.843931955702704,13.0,4.6380865395593105,48.0,17.125242607603607,5.0,30.0,False,False,False
2020-04-28,3.6982267,1.3194380699133035,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.9245347642424933,3.6536756,1.303543376707239,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,28.212185500144958,10.065427524597899,20.0,7.13551775316817,35.0,12.487156068044296,12.0,4.281310651900902,49.0,17.482018495262015,4.0,24.0,False,False,False
2020-04-29,4.7705603,1.7020209270413034,2,0.713551775316817,7,2.4974312136088592,0,0.0,13,4.6380865395593105,3.5465193,1.2653125850192737,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,27.31351252937317,9.744802677736175,19.0,6.778741865509762,34.0,12.130380180385888,12.0,4.281310651900902,48.0,17.125242607603607,4.0,23.0,False,False,False
2020-04-30,4.4458466,1.5861707652220502,2,0.713551775316817,6,2.140655325950451,0,0.0,14,4.9948624272177184,3.4453917,1.229232657351531,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.9245347642424933,26.465538014411926,9.442265817449169,18.0,6.421965977851352,32.0,11.416828405069072,12.0,4.281310651900902,49.0,17.482018495262015,6.0,27.0,False,False,False
2020-05-01,4.2782564,1.5263787645380944,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,3.349969,1.1951880878768861,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,25.665355338573455,9.156779932988018,17.0,6.065190090192944,32.0,11.416828405069072,11.0,3.9245347642424933,49.0,17.482018495262015,1.0,25.0,True,False,False
2020-05-02,2.5098767,0.8954634722613264,1,0.3567758876584085,3,1.0703276629752254,0,0.0,8,2.854207101267268,3.2599454,1.1630699191300664,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,24.91026617527008,8.887382326489211,16.0,5.708414202534536,31.0,11.060052517410663,10.0,3.567758876584085,49.0,17.482018495262015,0.0,20.0,True,False,False
2020-05-03,1.9708697,0.7031587756500812,0,0.0,3,1.0703276629752254,0,0.0,7,2.4974312136088592,3.17504,1.1327777428959962,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,24.197766065597534,8.633179467404075,16.0,5.708414202534536,30.0,10.703276629752255,10.0,3.567758876584085,50.0,17.838794382920426,0.0,20.0,True,False,False
2020-05-04,2.2493267,0.8025055649341084,0,0.0,3,1.0703276629752254,0,0.0,6,2.140655325950451,3.0949874,1.104216880776221,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,23.525528856277464,8.393341440331897,15.0,5.351638314876127,29.0,10.346500742093847,8.0,2.854207101267268,45.0,16.05491494462838,1.0,16.0,True,False,False
2020-05-05,2.9545393,1.0541083611315116,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,3.0195453,1.0773009307740722,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,22.891395688533784,8.167098016516507,15.0,5.351638314876127,29.0,10.346500742093847,7.0,2.4974312136088592,48.0,17.125242607603607,3.0,15.0,True,False,False
2020-05-06,3.7304215,1.3309244422998745,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.9245347642424933,2.9484844,1.0519481293158606,1,0.3567758876584085,4,1.427103550633634,0,0.0,10,3.567758876584085,22.2933623380661,7.953734137054067,13.0,4.6380865395593105,28.0,9.989724854435437,7.0,2.4974312136088592,47.0,16.7684667199452,,,False,False,True
