,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,8.054028,5.536745811696164,3,2.0623517684666415,11,7.561956484377685,1,0.6874505894888805,22,15.12391296875537,6.5944343,4.533347600954585,2,1.374901178977761,9,6.187055305399925,0,0.0,19,13.06156120028873,,,,,,,,,,,11.0,,False,False,False
2020-04-11,5.656633,3.888655555783771,2,1.374901178977761,8,5.499604715911044,0,0.0,16,10.999209431822088,6.301621,4.33205314038787,2,1.374901178977761,9,6.187055305399925,0,0.0,17,11.686660021310969,,,,,,,,,,,2.0,,False,False,False
2020-04-12,3.9715688,2.730257256189361,1,0.6874505894888805,5,3.437252947444403,0,0.0,11,7.561956484377685,6.0280776,4.144005652051419,2,1.374901178977761,8,5.499604715911044,0,0.0,17,11.686660021310969,,,,,,,,,,,4.0,,False,False,False
2020-04-13,3.5500517,2.4404851501458324,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,5.7724085,3.96824543713592,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333207,,,,,,,,,,,0.0,,False,False,False
2020-04-14,6.955438,4.781519965035841,3,2.0623517684666415,10,6.874505894888806,0,0.0,18,12.37411061079985,5.533311,3.8038779166527092,2,1.374901178977761,7,4.812154126422164,0,0.0,14,9.624308252844328,,,,,,,,,,,7.0,,False,False,False
2020-04-15,8.879939,6.104519707150757,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,23,15.81136355824425,5.3096056,3.650091457529925,2,1.374901178977761,7,4.812154126422164,0,0.0,14,9.624308252844328,,,,,,,,,,,8.0,,False,False,False
2020-04-16,7.849935,5.396442429628223,3,2.0623517684666415,11,7.561956484377685,1,0.6874505894888805,20,13.749011789777612,5.100209,3.5061417293036357,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,,,,,,,,,,,15.0,47.0,False,True,False
2020-04-17,6.9804435,4.798710142495111,3,2.0623517684666415,10,6.874505894888806,0,0.0,18,12.37411061079985,4.904112,3.3713346056174487,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,40.154,27.603890970336508,28.0,19.248616505688656,50.0,34.37252947444402,18.0,12.37411061079985,74.0,50.87134362217715,2.0,38.0,False,False,False
2020-04-18,4.1998787,2.887209120672196,1,0.6874505894888805,6,4.124703536933283,0,0.0,11,7.561956484377685,4.7204146,3.245051993872039,1,0.6874505894888805,6,4.124703536933283,0,0.0,12,8.249407073866566,38.445,26.42903791290001,27.0,18.561165916199773,47.0,32.31017770597739,17.0,11.686660021310969,69.0,47.43409067473275,6.0,42.0,False,False,False
2020-04-19,3.1272004,2.1497957277460955,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,4.5482674,3.1267089070752263,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,36.863,25.341491080328602,26.0,17.873715326710894,45.0,30.935276526999623,17.0,11.686660021310969,65.0,44.684288316777234,1.0,39.0,False,False,False
2020-04-20,3.5991087,2.474209395586513,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,4.3869033,3.015779293491505,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,35.402,24.337125769085347,25.0,17.18626473722201,43.0,29.56037534802186,17.0,11.686660021310969,61.0,41.93448595882171,5.0,44.0,False,False,False
2020-04-21,4.8890758,3.360998016432859,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,4.2356067,2.911770388891455,2,1.374901178977761,6,4.124703536933283,0,0.0,13,8.936857663355447,34.005,23.376757295569384,25.0,17.18626473722201,41.0,28.1854741690441,17.0,11.686660021310969,59.0,40.55958477984395,4.0,41.0,False,False,False
2020-04-22,6.349523,4.364983396953903,2,1.374901178977761,9,6.187055305399925,1,0.6874505894888805,17,11.686660021310969,4.0937223,2.8142318114987575,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,32.709,22.485821331591794,24.0,16.498814147733132,40.0,27.498023579555223,16.0,10.999209431822088,56.0,38.49723301137731,10.0,43.0,False,False,False
2020-04-23,5.518856,3.7939407775411382,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333207,3.9606452,2.722747922234703,1,0.6874505894888805,6,4.124703536933283,0,0.0,11,7.561956484377685,31.505,21.65813082184718,23.0,15.81136355824425,39.0,26.810572990066337,16.0,10.999209431822088,55.0,37.80978242188843,10.0,38.0,False,False,False
2020-04-24,5.084021,3.495013152132742,2,1.374901178977761,8,5.499604715911044,0,0.0,14,9.624308252844328,3.8358252,2.6369403713033535,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,30.364,20.873749699240367,23.0,15.81136355824425,38.0,26.12312240057746,15.0,10.311758842333207,53.0,36.43488124291066,6.0,42.0,False,False,False
