,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-10,3.944911,5.5564472859259695,1,1.408510218741637,6,8.451061312449822,0,0.0,12,16.902122624899643,3.4239383,4.822652044822462,1,1.408510218741637,4,5.634040874966548,0,0.0,10,14.08510218741637,,,,,,,,,,,4.0,,False,False,False
1,2020-04-11,2.3860023,3.360708797117695,0,0.0,4,5.634040874966548,0,0.0,8,11.268081749933096,2.6497068,3.732139157364145,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,,,,,,,,,,,1.0,,False,False,False
2,2020-04-12,1.2440585,1.7522690541227348,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,2.0619988,2.9043463655398227,0,0.0,3,4.225530656224911,0,0.0,6,8.451061312449822,,,,,,,,,,,3.0,,False,False,False
3,2020-04-13,1.0848979,1.5280897059710696,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,1.6133982,2.272487836307846,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,,,,,,,,,,,1.0,,False,False,False
4,2020-04-14,1.4636979,2.061633495031856,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,1.2691216,1.7875707271741703,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,,,,,,,,,,,0.0,,False,False,False
5,2020-04-15,1.498835,2.1111243768245918,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,1.0035133,1.4134588127490133,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,,,,,,,,,,,1.0,,False,False,False
6,2020-04-16,1.223862,1.723822242638562,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,0.79754376,1.1233485565753654,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,12.8192220723629,18.056005285241486,8.0,11.268081749933096,16.0,22.53616349986619,4.0,5.634040874966548,26.0,36.62126568728256,2.0,12.0,False,False,False
7,2020-04-17,0.905921,1.2759989658661652,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.6370211,0.8972507202997804,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,10.032302679538727,14.130600841639405,6.0,8.451061312449822,13.0,18.31063284364128,3.0,4.225530656224911,20.0,28.17020437483274,0.0,8.0,False,False,False
8,2020-04-18,0.45203713,0.6366989055095473,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.51130545,0.7201789685495896,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,7.893902015447616,11.11864165450317,5.0,7.042551093708185,10.0,14.08510218741637,2.0,2.817020437483274,16.0,22.53616349986619,0.0,7.0,False,False,False
9,2020-04-19,0.30868998,0.434792991654831,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.41237924,0.5808403784612892,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,6.244281813144684,8.795134742516844,4.0,5.634040874966548,8.0,11.268081749933096,1.0,1.408510218741637,13.0,18.31063284364128,0.0,4.0,False,False,False
10,2020-04-20,0.26819077,0.3777494384848978,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.3341701,0.4706820163846714,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,4.96505414223671,6.9933294959459,3.0,4.225530656224911,7.0,9.85957153119146,1.0,1.408510218741637,11.0,15.493612406158007,1.0,4.0,False,False,False
11,2020-04-21,0.30460066,0.4290331162337679,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.27205846,0.3831971298495773,0,0.0,0,0.0,0,0.0,1,1.408510218741637,3.967991374492645,5.588956398851565,2.0,2.817020437483274,5.0,7.042551093708185,1.0,1.408510218741637,9.0,12.676591968674732,0.0,4.0,False,False,False
12,2020-04-22,0.3341741,0.4706876097770873,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.2225105,0.3134083044642466,0,0.0,0,0.0,0,0.0,1,1.408510218741637,3.186988601088524,4.4889060116463,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,7.0,9.85957153119146,1.0,4.0,False,False,False
13,2020-04-23,0.25727636,0.3623763859650353,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.18281221,0.257492865785025,0,0.0,0,0.0,0,0.0,1,1.408510218741637,2.5722570602595805,3.623050354605942,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,6.0,8.451061312449822,1.0,3.0,False,False,False
14,2020-04-24,0.19300134,0.2718443738558562,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.15086955,0.2125012997566955,0,0.0,0,0.0,0,0.0,1,1.408510218741637,2.0861056714355946,2.938301155591919,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,5.0,7.042551093708185,0.0,3.0,False,False,False
15,2020-04-25,0.103976294,0.14645166857008,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.12506008,0.1761483986228995,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.6998603654950857,2.3942706952337223,0.0,0.0,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,0.0,3.0,False,False,False
16,2020-04-26,0.073042855,0.1028816086545703,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.10412021,0.1466543835704215,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.3916013889908792,1.960084776808709,0.0,0.0,2.0,2.817020437483274,0.0,0.0,4.0,5.634040874966548,0.0,3.0,False,False,False
17,2020-04-27,0.065403074,0.0921208993531763,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.08706279,0.1226288304678746,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.1444936825856566,1.6120310472071449,0.0,0.0,2.0,2.817020437483274,0.0,0.0,4.0,5.634040874966548,0.0,2.0,False,False,False
18,2020-04-28,0.0759976,0.1070433995664643,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.07311293,0.1029803001983964,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.9455480448193848,1.3318140834392789,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,2.0,False,False,False
19,2020-04-29,0.08179452,0.1152084223576821,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.061660144,0.0868489451022469,0,0.0,0,0.0,0,0.0,0,0.0,0.7846977616585791,1.105254815919798,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,1.0,False,False,False
20,2020-04-30,0.06847333,0.0964453874985338,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.05222149,0.0735544972485513,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.6541071148905903,0.9213165554750063,0.0,0.0,1.0,1.408510218741637,0.0,0.0,2.0,2.817020437483274,0.0,0.0,False,False,False
21,2020-05-01,0.057851516,0.0814844497654121,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.044413608,0.0625570180545764,0,0.0,0,0.0,0,0.0,0,0.0,0.5476510626534,0.7713721180520303,0.0,0.0,1.0,1.408510218741637,0.0,0.0,2.0,2.817020437483274,0.0,0.0,True,False,False
22,2020-05-02,0.029886095,0.0420948708779178,0,0.0,0,0.0,0,0.0,0,0.0,0.037930805,0.0534259243067936,0,0.0,0,0.0,0,0.0,0,0.0,0.4605217794296332,0.6486496322797205,0.0,0.0,1.0,1.408510218741637,0.0,0.0,2.0,2.817020437483274,0.0,0.0,True,False,False
23,2020-05-03,0.021153443,0.0297948389516022,0,0.0,0,0.0,0,0.0,0,0.0,0.03252855,0.0458167932038122,0,0.0,0,0.0,0,0.0,0,0.0,0.3889301315052434,0.5478120646016641,0.0,0.0,1.0,1.408510218741637,0.0,0.0,2.0,2.817020437483274,0.0,0.0,True,False,False
24,2020-05-04,0.020507708,0.0288853158281199,0,0.0,0,0.0,0,0.0,0,0.0,0.028010558,0.03945315825149,0,0.0,0,0.0,0,0.0,0,0.0,0.3298779770981054,0.4646365016805012,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.817020437483274,1.0,1.0,True,True,False
25,2020-05-05,0.023410644,0.0329741311588804,0,0.0,0,0.0,0,0.0,0,0.0,0.024218742,0.0341123467251236,0,0.0,0,0.0,0,0.0,0,0.0,0.2809838428208604,0.3957686139144759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.408510218741637,0.0,1.0,True,False,False
