,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-10,10.470556,1.8681676010601225,4,0.7136841804764555,14,2.4978946316675943,1,0.1784210451191138,25,4.460526127977847,8.05957,1.437996979802847,3,0.5352631353573417,11,1.962631496310253,1,0.1784210451191138,22,3.925262992620506,,,,,,,,,,,11.0,,False,False,False
1,2020-04-11,6.287892,1.1218922736588866,2,0.3568420902382277,9,1.6057894060720248,0,0.0,17,3.033157767024936,7.657724,1.3662990568263922,3,0.5352631353573417,11,1.962631496310253,1,0.1784210451191138,21,3.746841947501392,,,,,,,,,,,7.0,,False,False,False
2,2020-04-12,4.723449,0.8427627108176239,2,0.3568420902382277,7,1.2489473158337971,0,0.0,13,2.319473586548481,7.2832265,1.2994808457733598,3,0.5352631353573417,10,1.784210451191139,1,0.1784210451191138,19,3.389999857263164,,,,,,,,,,,7.0,,False,False,False
3,2020-04-13,4.928345,0.879320487001678,2,0.3568420902382277,7,1.2489473158337971,0,0.0,13,2.319473586548481,6.9339566,1.2371638149488715,3,0.5352631353573417,9,1.6057894060720248,0,0.0,19,3.389999857263164,,,,,,,,,,,3.0,,False,False,False
4,2020-04-14,6.7558994,1.2053946193191225,3,0.5352631353573417,9,1.6057894060720248,0,0.0,17,3.033157767024936,6.6080084,1.1790077223849948,3,0.5352631353573417,9,1.6057894060720248,0,0.0,17,3.033157767024936,,,,,,,,,,,4.0,,False,False,False
5,2020-04-15,9.155971,1.6336178305209614,4,0.7136841804764555,13,2.319473586548481,1,0.1784210451191138,23,4.10368403773962,6.3036094,1.1246966096223332,2,0.3568420902382277,9,1.6057894060720248,0,0.0,17,3.033157767024936,,,,,,,,,,,4.0,,False,False,False
6,2020-04-16,8.454232,1.508412969997153,4,0.7136841804764555,11,1.962631496310253,1,0.1784210451191138,21,3.746841947501392,6.0191736,1.0739472600107547,2,0.3568420902382277,8,1.427368360952911,0,0.0,15,2.676315676786708,48.86528761291504,8.718595685942391,35.0,6.244736579168986,59.0,10.52684166202772,23.0,4.10368403773962,87.0,15.52263092536291,17.0,53.0,False,True,False
7,2020-04-17,7.707862,1.3752447557635603,3,0.5352631353573417,11,1.962631496310253,1,0.1784210451191138,21,3.746841947501392,5.7532167,1.0264949196425732,2,0.3568420902382277,8,1.427368360952911,0,0.0,16,2.854736721905822,46.5589350566864,8.307093852446938,34.0,6.066315534049872,56.0,9.991578526670375,23.0,4.10368403773962,84.0,14.987367790005566,4.0,46.0,False,False,False
8,2020-04-18,4.3482904,0.7758265383017715,1,0.1784210451191138,6,1.0705262707146834,0,0.0,11,1.962631496310253,5.504408,0.982102210400626,2,0.3568420902382277,8,1.427368360952911,0,0.0,14,2.4978946316675943,44.40561071205139,7.922895472396727,32.0,5.709473443811644,54.0,9.63473643643215,22.0,3.925262992620506,79.0,14.095262564409996,4.0,43.0,False,False,False
9,2020-04-19,3.5081012,0.6259190740820486,1,0.1784210451191138,5,0.8921052255955695,0,0.0,9,1.6057894060720248,5.2715025,0.94054694272927,2,0.3568420902382277,7,1.2489473158337971,0,0.0,13,2.319473586548481,42.39388545036316,7.56396134871379,31.0,5.53105239869253,51.0,9.099473301074807,21.0,3.746841947501392,75.0,13.381578383933542,5.0,41.0,False,False,False
