,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-10,2.0059948,1.3528333511203527,0,0.0,3,2.023185708216157,0,0.0,6,4.046371416432314,1.7285597,1.1657324648695069,0,0.0,2,1.3487904721441046,0,0.0,6,4.046371416432314,,,,,,,,,,,1.0,,False,False,False
1,2020-04-11,1.3632872,0.9193943697027862,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,1.6462282,1.1102084499725606,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,,,,,,,,,,,0.0,,False,False,False
2,2020-04-12,1.0271349,0.6926949026819784,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,1.5710334,1.0594973900879268,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,,,,,,,,,,,0.0,,False,False,False
3,2020-04-13,1.0506861,0.7085777269821847,0,0.0,2,1.3487904721441046,0,0.0,3,2.023185708216157,1.5023533,1.0131799172086176,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,,,,,,,,,,,2.0,,False,False,False
4,2020-04-14,1.5217994,1.026294285111362,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,1.4396336,0.970882047113264,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,,,,,,,,,,,1.0,,False,False,False
5,2020-04-15,2.1866214,1.474647069699131,1,0.6743952360720523,3,2.023185708216157,0,0.0,7,4.720766652504366,1.3823762,0.9322679034085012,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,,,,,,,,,,,2.0,,False,False,False
6,2020-04-16,2.0071387,1.3536047845263963,0,0.0,3,2.023185708216157,0,0.0,6,4.046371416432314,1.3301392,0.8970395356300287,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,10.600321031808852,7.148806004686274,6.0,4.046371416432314,13.0,8.767138068936681,3.0,2.023185708216157,22.0,14.836695193585152,3.0,9.0,False,False,False
7,2020-04-17,1.91165,1.2892076483694836,0,0.0,3,2.023185708216157,0,0.0,6,4.046371416432314,1.2825267,0.8649299161334056,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,10.154288944244383,6.8480040896975245,6.0,4.046371416432314,13.0,8.767138068936681,3.0,2.023185708216157,20.0,13.48790472144105,2.0,10.0,False,False,False
8,2020-04-18,1.0859153,0.7323361387534533,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,1.2391839,0.8356997568625957,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,9.747244452238084,6.573495223419105,6.0,4.046371416432314,12.0,8.092742832864628,3.0,2.023185708216157,20.0,13.48790472144105,1.0,11.0,False,False,False
9,2020-04-19,0.89137733,0.6011406185280066,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,1.1997937,0.8091351446637418,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,9.37600437903404,6.323132686611259,6.0,4.046371416432314,12.0,8.092742832864628,3.0,2.023185708216157,18.0,12.139114249296943,3.0,14.0,False,False,False
