,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,27.863008,4.509985956246965,13,2.104217012756411,37,5.988925343999016,4,0.6474513885404342,73,11.815987840862924,26.811481,4.339782753959298,12,1.9423541656213024,35,5.665199649728799,4,0.6474513885404342,72,11.654124993727814,,,,,,,,,,,25.0,,False,False,False
2020-04-11,23.926113,3.872748857247643,10,1.6186284713510855,32,5.179611108323473,3,0.4855885414053256,64,10.359222216646947,25.990301,4.2068641050718725,12,1.9423541656213024,35,5.665199649728799,4,0.6474513885404342,65,10.521085063782055,,,,,,,,,,,14.0,,False,False,False
2020-04-12,16.443373,2.6615711249178275,7,1.1330399299457596,22,3.5609826369723883,2,0.3237256942702171,43,6.960102426809668,25.218523,4.081942097400315,12,1.9423541656213024,33,5.341473955458582,4,0.6474513885404342,69,11.168536452322488,,,,,,,,,,,9.0,,False,False,False
2020-04-13,16.098227,2.6057048671646044,7,1.1330399299457596,21,3.3991197898372794,2,0.3237256942702171,40,6.474513885404342,24.493391,3.964569987147115,10,1.6186284713510855,31,5.017748261188364,3,0.4855885414053256,60,9.711770828106511,,,,,,,,,,,2.0,,False,False,False
2020-04-14,27.708525,4.4849806727143005,12,1.9423541656213024,37,5.988925343999016,4,0.6474513885404342,72,11.654124993727814,23.81214,3.854300666716881,11,1.7804913184861941,31,5.017748261188364,3,0.4855885414053256,59,9.549907980971405,,,,,,,,,,,16.0,,False,False,False
2020-04-15,42.80939,6.92925023031421,21,3.3991197898372794,57,9.226182286701187,8,1.2949027770808683,103,16.67187325491618,23.17232,3.75073759641964,10,1.6186284713510855,32,5.179611108323473,3,0.4855885414053256,60,9.711770828106511,,,,,,,,,,,63.0,,False,True,False
2020-04-16,35.360554,5.723560025217012,16,2.5898055541617366,48,7.7694166624852095,5,0.8093142356755427,83,13.43461631221401,22.571648,3.653511157608591,11,1.7804913184861941,31,5.017748261188364,3,0.4855885414053256,56,9.064319439566077,172.06982067108154,27.851711079848812,123.0,19.90913019761835,208.0,33.66747220410257,84.0,13.596479159349117,300.0,48.55885414053256,18.0,147.0,False,False,False
2020-04-17,33.448063,5.413998587755486,16,2.5898055541617366,44,7.1219652739447765,6,0.9711770828106512,82,13.2727534650789,22.007992,3.5622761060949415,10,1.6186284713510855,29,4.6940225669181475,3,0.4855885414053256,56,9.064319439566077,167.26632984161378,27.074204378003774,122.0,19.74726735048324,201.0,32.53443227415681,85.0,13.758342006484224,280.0,45.32159719783039,27.0,149.0,False,False,False
2020-04-18,21.008577,3.4005082852672786,10,1.6186284713510855,28,4.5321597197830386,3,0.4855885414053256,54,8.740593745295861,21.479406,3.476717756711878,10,1.6186284713510855,29,4.6940225669181475,3,0.4855885414053256,51,8.255005203890535,162.75542503356934,26.34405648261825,121.0,19.585404503348133,197.0,31.886980885616378,82.0,13.2727534650789,269.0,43.5411058793442,53.0,188.0,False,True,False
2020-04-19,15.122082,2.447703263896983,7,1.1330399299457596,20,3.237256942702171,2,0.3237256942702171,38,6.150788191134124,20.983995,3.3965290640480816,10,1.6186284713510855,30,4.8558854140532555,3,0.4855885414053256,53,8.578730898160753,158.52087760162354,25.658640578954838,120.0,19.423541656213022,189.0,30.592078108535514,82.0,13.2727534650789,260.0,42.08434025512822,28.0,207.0,False,False,False
2020-04-20,17.192204,2.7827789381262846,8,1.2949027770808683,23,3.7228454841074963,3,0.4855885414053256,45,7.283828121079884,20.52014,3.321448093629442,10,1.6186284713510855,29,4.6940225669181475,3,0.4855885414053256,51,8.255005203890535,154.54762448120118,25.015518516494826,119.0,19.261678809077917,187.0,30.268352414265298,83.0,13.43461631221401,242.0,39.17080900669627,33.0,238.0,False,False,False
2020-04-21,29.985704,4.853571590501815,14,2.2660798598915193,40,6.474513885404342,5,0.8093142356755427,73,11.815987840862924,20.086178,3.2512059988221154,9,1.4567656242159768,26,4.208434025512822,3,0.4855885414053256,48,7.7694166624852095,150.8216953125,24.412429013025104,116.0,18.77609026767259,182.0,29.459038178589754,81.0,13.110890617943792,234.0,37.875906229615396,38.0,260.0,False,False,False
2020-04-22,28.879646,4.674541924032383,13,2.104217012756411,40,6.474513885404342,5,0.8093142356755427,74,11.977850687998032,19.680746,3.18558159051463,9,1.4567656242159768,26,4.208434025512822,3,0.4855885414053256,48,7.7694166624852095,147.33012798309326,23.8472739841234,116.0,18.77609026767259,176.0,28.487861095779106,83.0,13.43461631221401,232.0,37.55218053534518,21.0,218.0,False,False,False
2020-04-23,27.594685,4.466554310056381,12,1.9423541656213024,37,5.988925343999016,5,0.8093142356755427,71,11.492262146592706,19.30242,3.1243445846484974,8,1.2949027770808683,24,3.8847083312426047,3,0.4855885414053256,44,7.1219652739447765,144.06090351104737,23.318108003154283,110.0,17.80491318486194,168.0,27.192958318698235,79.0,12.787164923673574,227.0,36.742866299669636,26.0,226.0,False,False,False
2020-04-24,24.780245,4.011001146864146,11,1.7804913184861941,35,5.665199649728799,4,0.6474513885404342,63,10.197359369511839,18.94997,3.0672959837829694,9,1.4567656242159768,25,4.046571178377714,3,0.4855885414053256,46,7.4456909682149925,141.00287657928467,22.82312705736333,107.0,17.319324643456614,168.0,27.192958318698235,73.0,11.815987840862924,225.0,36.41914060539942,23.0,222.0,False,False,False
2020-04-25,15.002377,2.4283273887704127,6,0.9711770828106512,20,3.237256942702171,2,0.3237256942702171,40,6.474513885404342,18.62225,3.0142502509988844,8,1.2949027770808683,25,4.046571178377714,3,0.4855885414053256,44,7.1219652739447765,138.14572131347657,22.360659771332564,105.0,16.995598949186398,163.0,26.38364408302269,71.0,11.492262146592706,221.0,35.77168921685899,15.0,184.0,False,False,False
2020-04-26,11.822854,1.9136808987241238,5,0.8093142356755427,16,2.5898055541617366,2,0.3237256942702171,32,5.179611108323473,18.31814,2.9650262149516493,8,1.2949027770808683,24,3.8847083312426047,2,0.3237256942702171,47,7.6075538153501014,135.47987288665772,21.929157954937015,102.0,16.51001040778107,159.0,25.736192694482256,71.0,11.492262146592706,219.0,35.447963522588765,7.0,163.0,False,False,False
2020-04-27,12.912476,2.09005011129193,5,0.8093142356755427,17,2.751668401296845,1,0.16186284713510854,34,5.50333680259369,18.036753,2.919480175478384,8,1.2949027770808683,24,3.8847083312426047,2,0.3237256942702171,46,7.4456909682149925,132.99647830200195,21.52718863690472,98.0,15.862559019240637,157.0,25.41246700021204,70.0,11.330399299457598,213.0,34.47678643977812,7.0,137.0,False,False,False
2020-04-28,18.213139,2.9480304874596186,8,1.2949027770808683,24,3.8847083312426047,2,0.3237256942702171,50,8.093142356755427,17.777075,2.877447877835948,8,1.2949027770808683,26,4.208434025512822,2,0.3237256942702171,47,7.6075538153501014,130.68735179901122,21.153426846735506,96.0,15.538833324970419,156.0,25.25060415307693,67.0,10.844810758052272,213.0,34.47678643977812,9.0,108.0,False,False,False
2020-04-29,23.465939,3.7982637877576053,10,1.6186284713510855,33,5.341473955458582,3,0.4855885414053256,63,10.197359369511839,17.538328,2.838803811755497,7,1.1330399299457596,24,3.8847083312426047,2,0.3237256942702171,45,7.283828121079884,128.5449299621582,20.806648348458044,92.0,14.891381936429985,155.0,25.088741305941824,61.0,9.87363367524162,215.0,34.80051213404834,0.0,87.0,False,False,False
2020-04-30,21.88759,3.542787817423232,9,1.4567656242159768,29,4.6940225669181475,2,0.3237256942702171,61,9.87363367524162,17.319733,2.8034211936756037,7,1.1330399299457596,24,3.8847083312426047,2,0.3237256942702171,49,7.931279509620318,126.56223304748535,20.4857233808431,92.0,14.891381936429985,156.0,25.25060415307693,61.0,9.87363367524162,222.0,35.93355206399409,34.0,95.0,False,False,False
2020-05-01,21.437492,3.4699336538324133,9,1.4567656242159768,27,4.3702968726479305,3,0.4855885414053256,57,9.226182286701187,17.120577,2.7711852453649044,7,1.1330399299457596,23,3.7228454841074963,2,0.3237256942702171,47,7.6075538153501014,124.73283138275147,20.18961121883557,89.0,14.40579339502466,154.0,24.926878458806712,58.0,9.388045133836295,225.0,36.41914060539942,22.0,94.0,True,False,False
