,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,5.4534154,1.6730627976357937,2,0.6135835117838714,7,2.14754229124355,0,0.0,15,4.601876338379035,5.6703176,1.7396067050867714,2,0.6135835117838714,8,2.4543340471354855,0,0.0,16,4.908668094270971,,,,,,,,,,,8.0,,False,False,False
2020-04-11,4.7287354,1.450737090635812,2,0.6135835117838714,7,2.14754229124355,0,0.0,13,3.9882928265951634,5.409212,1.6595016859355383,2,0.6135835117838714,8,2.4543340471354855,0,0.0,14,4.2950845824871,,,,,,,,,,,4.0,,False,False,False
2020-04-12,3.0565991,0.9377394235343672,1,0.3067917558919357,4,1.2271670235677428,0,0.0,9,2.7611258030274213,5.1644297,1.5844045265112072,2,0.6135835117838714,7,2.14754229124355,0,0.0,14,4.2950845824871,,,,,,,,,,,5.0,,False,False,False
2020-04-13,3.174409,0.9738824701344129,1,0.3067917558919357,4,1.2271670235677428,0,0.0,9,2.7611258030274213,4.934829,1.5139648894546553,2,0.6135835117838714,7,2.14754229124355,0,0.0,13,3.9882928265951634,,,,,,,,,,,2.0,,False,False,False
2020-04-14,5.4232593,1.663811235630419,2,0.6135835117838714,8,2.4543340471354855,0,0.0,14,4.2950845824871,4.7193723,1.4478645425697323,2,0.6135835117838714,6,1.840750535351614,0,0.0,13,3.9882928265951634,,,,,,,,,,,3.0,,False,False,False
2020-04-15,8.288115,2.5427252694498748,3,0.920375267675807,11,3.3747093148112923,1,0.3067917558919357,22,6.749418629622585,4.517073,1.385800806019688,2,0.6135835117838714,7,2.14754229124355,0,0.0,12,3.681501070703228,,,,,,,,,,,12.0,,False,False,False
2020-04-16,7.2597117,2.2272197384154424,3,0.920375267675807,10,3.0679175589193566,1,0.3067917558919357,19,5.829043361946778,4.327046,1.327502013737103,2,0.6135835117838714,6,1.840750535351614,0,0.0,12,3.681501070703228,,,,,,,,,,,2.0,36.0,False,False,False
2020-04-17,6.381129,1.9576777049223892,2,0.6135835117838714,9,2.7611258030274213,0,0.0,17,5.215459850162906,4.1484656,1.2727150533464737,2,0.6135835117838714,6,1.840750535351614,0,0.0,11,3.3747093148112923,34.254,10.508844806322365,24.0,7.363002141406456,43.0,13.192045503353233,16.0,4.908668094270971,62.0,19.021088865300012,13.0,41.0,False,True,False
2020-04-18,3.718712,1.1408702448534314,1,0.3067917558919357,5,1.5339587794596783,0,0.0,10,3.0679175589193566,3.9805486,1.2211995453981217,1,0.3067917558919357,6,1.840750535351614,0,0.0,10,3.0679175589193566,32.708,10.034544751713431,24.0,7.363002141406456,41.0,12.578461991569364,15.0,4.601876338379035,58.0,17.79392184173227,1.0,38.0,False,False,False
2020-04-19,3.0255833,0.9282240171160083,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,3.8226082,1.172744669020176,1,0.3067917558919357,5,1.5339587794596783,0,0.0,11,3.3747093148112923,31.279,9.596139332543856,23.0,7.056210385514521,40.0,12.271670235677426,14.0,4.2950845824871,56.0,17.1803383299484,5.0,38.0,False,False,False
2020-04-20,3.4845777,1.0690397175494581,1,0.3067917558919357,5,1.5339587794596783,0,0.0,10,3.0679175589193566,3.673981,1.12714706119732,1,0.3067917558919357,5,1.5339587794596783,0,0.0,11,3.3747093148112923,29.941,9.185651963160446,22.0,6.749418629622585,38.0,11.658086723893556,14.0,4.2950845824871,53.0,16.25996306227259,2.0,38.0,False,False,False
2020-04-21,5.228759,1.6041400158428587,2,0.6135835117838714,7,2.14754229124355,0,0.0,14,4.2950845824871,3.534063,1.0842214578588028,1,0.3067917558919357,5,1.5339587794596783,0,0.0,10,3.0679175589193566,28.697,8.804003018830878,21.0,6.442626873730649,37.0,11.35129496800162,13.0,3.9882928265951634,51.0,15.646379550488719,2.0,37.0,False,False,False
2020-04-22,5.27177,1.6173355106730014,2,0.6135835117838714,7,2.14754229124355,0,0.0,15,4.601876338379035,3.4022956,1.0437962373543996,1,0.3067917558919357,5,1.5339587794596783,0,0.0,10,3.0679175589193566,27.495,8.435239328248771,20.0,6.135835117838713,35.0,10.737711456217747,13.0,3.9882928265951634,50.0,15.339587794596785,1.0,26.0,False,False,False
2020-04-23,5.239747,1.6075111489044502,2,0.6135835117838714,7,2.14754229124355,0,0.0,14,4.2950845824871,3.278153,1.0057103281724267,1,0.3067917558919357,5,1.5339587794596783,0,0.0,10,3.0679175589193566,26.37,8.090098602870345,19.0,5.829043361946778,33.0,10.124127944433878,13.0,3.9882928265951634,48.0,14.726004282812912,3.0,27.0,False,False,False
2020-04-24,4.8541813,1.4892228136886843,2,0.6135835117838714,7,2.14754229124355,0,0.0,14,4.2950845824871,3.161162,0.9698183930595405,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,25.337,7.773182719033974,18.0,5.5222516060548426,32.0,9.817336188541942,13.0,3.9882928265951634,46.0,14.112420771029042,3.0,17.0,False,False,False
2020-04-25,2.7115257,0.8318736945511773,1,0.3067917558919357,4,1.2271670235677428,0,0.0,7,2.14754229124355,3.05087,0.9359817340737209,1,0.3067917558919357,4,1.2271670235677428,0,0.0,9,2.7611258030274213,24.351,7.470686047724525,18.0,5.5222516060548426,31.0,9.510544432650006,12.0,3.681501070703228,45.0,13.805629015137105,2.0,18.0,False,False,False
2020-04-26,1.953702,0.5993796548864339,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,2.946867,0.9040744771482423,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,23.409,7.181688213674321,17.0,5.215459850162906,30.0,9.20375267675807,11.0,3.3747093148112923,43.0,13.192045503353233,2.0,15.0,False,False,False
2020-04-27,1.952247,0.5989332748868037,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,2.8487694,0.8739789336686954,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,22.553,6.919074470630825,16.0,4.908668094270971,29.0,8.896960920866135,10.0,3.0679175589193566,42.0,12.885253747461299,2.0,15.0,False,False,False
2020-04-28,2.782404,0.8536186214769259,1,0.3067917558919357,4,1.2271670235677428,0,0.0,9,2.7611258030274213,2.7562153,0.8455841452814639,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,21.703,6.65830147812268,16.0,4.908668094270971,27.0,8.283377409082263,10.0,3.0679175589193566,39.0,11.96487847978549,3.0,16.0,False,False,False
2020-04-29,3.5576055,1.091444028133992,1,0.3067917558919357,5,1.5339587794596783,0,0.0,11,3.3747093148112923,2.6688814,0.8187907951651141,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,20.947,6.426366910668376,15.0,4.601876338379035,27.0,8.283377409082263,9.0,2.7611258030274213,38.0,11.658086723893556,2.0,17.0,False,False,False
2020-04-30,3.046798,0.9347325431008358,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,2.5864491,0.7935012945381459,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,20.227,6.2054768464261825,14.0,4.2950845824871,26.0,7.976585653190327,9.0,2.7611258030274213,37.0,11.35129496800162,8.0,22.0,False,False,False
2020-05-01,2.923573,0.8969281225290615,1,0.3067917558919357,4,1.2271670235677428,0,0.0,9,2.7611258030274213,2.5086396,0.7696299689996522,1,0.3067917558919357,3,0.920375267675807,0,0.0,8,2.4543340471354855,19.512,5.986120740963449,13.0,3.9882928265951634,25.0,7.669793897298392,8.0,2.4543340471354855,38.0,11.658086723893556,3.0,22.0,True,False,False
2020-05-02,2.0012035,0.613952761341352,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,2.4351878,0.7470955551980296,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,18.861,5.786399307877799,13.0,3.9882928265951634,24.0,7.363002141406456,8.0,2.4543340471354855,37.0,11.35129496800162,1.0,21.0,True,False,False
2020-05-03,1.4621234,0.44856742533738725,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,2.365839,0.7258198820636608,1,0.3067917558919357,4,1.2271670235677428,0,0.0,7,2.14754229124355,18.236,5.594654460445339,12.0,3.681501070703228,24.0,7.363002141406456,7.0,2.14754229124355,37.0,11.35129496800162,0.0,19.0,True,False,False
2020-05-04,1.460337,0.4480193638300989,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,2.3003712,0.705734919392853,1,0.3067917558919357,3,0.920375267675807,0,0.0,7,2.14754229124355,17.674,5.4222374936340705,11.0,3.3747093148112923,24.0,7.363002141406456,7.0,2.14754229124355,37.0,11.35129496800162,0.0,17.0,True,False,False
2020-05-05,2.032796,0.6236450190044707,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,2.238566,0.6867735919513507,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,17.1,5.2461390257521,11.0,3.3747093148112923,23.0,7.056210385514521,6.0,1.840750535351614,37.0,11.35129496800162,3.0,17.0,True,False,False
2020-05-06,2.6618826,0.8166436600731686,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,2.1802251,0.6688751000183402,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,16.607,5.094890690097375,10.0,3.0679175589193566,22.0,6.749418629622585,6.0,1.840750535351614,35.0,10.737711456217747,,,False,False,True
2020-05-07,2.5576463,0.7846648259146605,1,0.3067917558919357,3,0.920375267675807,0,0.0,9,2.7611258030274213,2.1251612,0.6519819180539344,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,16.115,4.943949146198543,10.0,3.0679175589193566,21.0,6.442626873730649,5.0,1.5339587794596783,35.0,10.737711456217747,,,False,False,True
2020-05-08,2.4676275,0.7570477919216501,0,0.0,3,0.920375267675807,0,0.0,8,2.4543340471354855,2.0732028,0.6360415227391059,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,15.65,4.801290979708793,9.0,2.7611258030274213,21.0,6.442626873730649,4.0,1.2271670235677428,35.0,10.737711456217747,,,False,False,True
2020-05-09,1.4611619,0.4482724307308672,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,2.024189,0.6210044830368133,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,15.221,4.6696773164311525,9.0,2.7611258030274213,20.0,6.135835117838713,4.0,1.2271670235677428,34.0,10.430919700325813,,,False,False,True
2020-05-10,1.1901104,0.36511607959255343,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,1.9779711,0.6068252332624979,0,0.0,3,0.920375267675807,0,0.0,8,2.4543340471354855,14.8,4.540517987200648,8.0,2.4543340471354855,19.0,5.829043361946778,3.0,0.920375267675807,35.0,10.737711456217747,,,False,False,True
