,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,1.6135448,0.9841088285611477,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,1.2237098,0.7463465408363845,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,,,,,,,,,,,2.0,,False,False,False
2020-04-11,0.9304379,0.5674786279996624,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,1.1423911,0.696749884809833,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,,,,,,,,,,,0.0,,False,False,False
2020-04-12,0.71615857,0.43678860492946114,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,1.0694829,0.6522828243760159,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,,,,,,,,,,,1.0,,False,False,False
2020-04-13,0.7533993,0.45950191633892246,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,1.0040288,0.6123620551079512,0,0.0,1,0.6099048548426446,0,0.0,4,2.4396194193705782,,,,,,,,,,,2.0,,False,False,False
2020-04-14,0.9869841,0.6019663942424813,0,0.0,2,1.2198097096852891,0,0.0,3,1.8297145645279336,0.9451981,0.5764809429820161,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,,,,,,,,,,,0.0,,False,False,False
2020-04-15,1.2331957,0.7521320185333025,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,0.8922658,0.5441972461994737,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,,,,,,,,,,,1.0,,False,False,False
2020-04-16,1.1542788,0.7040001946734264,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,0.84460026,0.5151257937541232,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,7.121677691578865,4.343545798718508,4.0,2.4396194193705782,9.0,5.4891436935838005,1.0,0.6099048548426446,16.0,9.758477677482313,0.0,6.0,False,False,False
2020-04-17,1.0886389,0.6639661478402559,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,0.80164963,0.4889299816568382,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,6.69961819922924,4.08612966530205,4.0,2.4396194193705782,9.0,5.4891436935838005,1.0,0.6099048548426446,15.0,9.148572822639668,2.0,6.0,False,False,False
2020-04-18,0.62427914,0.3807508846875862,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,0.76292926,0.4653142696042778,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,6.320156803131104,3.8546943175964286,3.0,1.8297145645279336,8.0,4.8792388387411565,1.0,0.6099048548426446,14.0,8.538667967797023,0.0,6.0,False,False,False
2020-04-19,0.49691197,0.3030690322702867,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.7280156,0.44402027015166823,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,5.978690244674683,3.6464322058274474,3.0,1.8297145645279336,8.0,4.8792388387411565,1.0,0.6099048548426446,13.0,7.92876311295438,0.0,5.0,False,False,False
