,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-10,21.612991,4.631451156456024,9,1.9286113783785523,28,6.000124288288829,2,0.4285803063063449,63,13.500279648649864,21.163715,4.535175685305148,9,1.9286113783785523,27,5.785834135135657,3,0.6428704594595174,53,11.35737811711814,,,,,,,,,,,17.0,,False,False,False
1,2020-04-11,18.699453,4.007108873338439,8,1.7143212252253797,25,5.357253828829311,2,0.4285803063063449,49,10.500217504505452,19.726208,4.227132012601942,8,1.7143212252253797,25,5.357253828829311,3,0.6428704594595174,52,11.143087963964968,,,,,,,,,,,20.0,,False,False,False
2,2020-04-12,11.4871855,2.4615907022962347,5,1.0714507657658623,15,3.2143522972975864,1,0.2142901531531724,29,6.214414441442002,18.402622,3.943500632885844,8,1.7143212252253797,26,5.571543981982484,2,0.4285803063063449,47,10.071637198199106,,,,,,,,,,,3.0,,False,False,False
3,2020-04-13,11.027361,2.363054773013573,5,1.0714507657658623,15,3.2143522972975864,1,0.2142901531531724,31,6.642994747748346,17.18306,3.682160604512319,8,1.7143212252253797,23,4.928673522522966,3,0.6428704594595174,45,9.64305689189276,,,,,,,,,,,23.0,,False,False,False
4,2020-04-14,17.341812,3.7161797081353134,8,1.7143212252253797,24,5.142963675676139,2,0.4285803063063449,44,9.428766738739588,16.058542,3.4411874366924167,8,1.7143212252253797,22,4.714383369369794,2,0.4285803063063449,41,8.78589627928007,,,,,,,,,,,5.0,,False,False,False
5,2020-04-15,25.260069,5.4129839554661885,12,2.571481837838069,35,7.5001553603610365,4,0.8571606126126898,63,13.500279648649864,15.020891,3.218829078832641,7,1.5000310720722072,21,4.500093216216622,2,0.4285803063063449,41,8.78589627928007,,,,,,,,,,,20.0,,False,False,False
6,2020-04-16,23.931536,5.128292468725704,11,2.357191684684897,32,6.857284900901519,3,0.6428704594595174,62,13.285989495496692,14.062703,3.01349882647628,6,1.2857409189190347,19,4.071512909910276,2,0.4285803063063449,35,7.5001553603610365,121.61774491882323,26.06148518479809,88.0,18.857533477479176,147.0,31.50065251351635,61.0,13.07169934234352,212.0,45.42951246847256,16.0,104.0,False,False,False
7,2020-04-17,20.127296,4.313081444706768,9,1.9286113783785523,28,6.000124288288829,3,0.6428704594595174,48,10.285927351352278,13.1772785,2.823760951287113,6,1.2857409189190347,18,3.8572227567571047,2,0.4285803063063449,35,7.5001553603610365,113.63130326080322,24.350069378752107,84.0,18.00037286486649,139.0,29.78633128829097,59.0,12.643119036037175,196.0,42.00087001802181,38.0,125.0,False,True,False
8,2020-04-18,11.598688,2.4854845833033323,5,1.0714507657658623,16,3.4286424504507598,1,0.2142901531531724,28,6.000124288288829,12.358487,2.6483021429157816,5,1.0714507657658623,17,3.642932603603932,2,0.4285803063063449,32,6.857284900901519,106.26359371566772,22.77124177193693,80.0,17.143212252253797,127.0,27.214849450452903,57.0,12.214538729730831,182.0,39.000807873877385,4.0,109.0,False,False,False
9,2020-04-19,8.97037,1.9222619812353516,4,0.8571606126126898,12,2.571481837838069,1,0.2142901531531724,22,4.714383369369794,11.600792,2.485935510776472,5,1.0714507657658623,16,3.4286424504507598,1,0.2142901531531724,29,6.214414441442002,99.46176769638062,21.313677432542665,75.0,16.071761486487933,119.0,25.500528225227526,52.0,11.143087963964968,168.0,36.00074572973298,18.0,124.0,False,False,False
