,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-10,5.0021405,5.724255242967047,2,2.288722320764433,7,8.010528122675517,0,0.0,14,16.021056245351033,4.3728743,5.004147533327341,1,1.1443611603822166,6,6.8661669622933,0,0.0,13,14.876695084968814,,,,,,,,,,,5.0,,False,False,False
1,2020-04-11,3.535936,4.046388130518608,1,1.1443611603822166,5,5.721805801911083,0,0.0,10,11.443611603822166,4.1141005,4.708016786025837,1,1.1443611603822166,5,5.721805801911083,0,0.0,11,12.587972764204384,,,,,,,,,,,1.0,,False,False,False
2,2020-04-12,2.4649947,2.820844201778528,1,1.1443611603822166,3,3.43308348114665,0,0.0,8,9.154889283057733,3.8760316,4.435580194694921,1,1.1443611603822166,5,5.721805801911083,0,0.0,11,12.587972764204384,,,,,,,,,,,0.0,,False,False,False
3,2020-04-13,2.4091108,2.7568928999244235,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,3.6568315,4.184736098977737,1,1.1443611603822166,5,5.721805801911083,0,0.0,10,11.443611603822166,,,,,,,,,,,0.0,,False,False,False
4,2020-04-14,3.9910612,4.567215364659205,1,1.1443611603822166,6,6.8661669622933,0,0.0,12,13.7323339245866,3.4548483,3.95359420508612,1,1.1443611603822166,5,5.721805801911083,0,0.0,9,10.29925044343995,,,,,,,,,,,9.0,,False,False,False
5,2020-04-15,5.3315597,6.101229882915504,2,2.288722320764433,7,8.010528122675517,0,0.0,15,17.165417405733248,3.2685838,3.740440297406167,1,1.1443611603822166,5,5.721805801911083,0,0.0,9,10.29925044343995,,,,,,,,,,,3.0,,False,False,False
6,2020-04-16,4.726302,5.408596553024836,2,2.288722320764433,7,8.010528122675517,0,0.0,12,13.7323339245866,3.0966935,3.54373587470036,1,1.1443611603822166,5,5.721805801911083,0,0.0,8,9.154889283057733,25.839962800979613,29.57024981516234,17.0,19.454139726497683,32.0,36.61955713223093,11.0,12.587972764204384,46.0,52.64061337758197,8.0,26.0,False,False,False
7,2020-04-17,3.9209232,4.486952093429864,1,1.1443611603822166,6,6.8661669622933,0,0.0,11,12.587972764204384,2.9379485,3.3620741305639967,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,24.405040762901304,27.928180766609035,17.0,19.454139726497683,29.0,33.186473651084285,10.0,11.443611603822166,43.0,49.20752989643532,3.0,24.0,False,False,False
8,2020-04-18,2.5311499,2.896549631259404,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,2.7912476,3.194195232936181,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,23.082187461853028,26.41435882800598,16.0,18.309778566115465,28.0,32.04211249070207,10.0,11.443611603822166,41.0,46.91880757567088,5.0,28.0,False,False,False
9,2020-04-19,2.0592282,2.356500772293657,1,1.1443611603822166,3,3.43308348114665,0,0.0,6,6.8661669622933,2.655582,3.038944851141423,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,21.861739415168763,25.01772548511617,15.0,17.165417405733248,27.0,30.89775133031985,9.0,10.29925044343995,38.0,43.48572409452423,3.0,31.0,False,False,False
10,2020-04-20,2.111681,2.416525785520207,1,1.1443611603822166,3,3.43308348114665,0,0.0,6,6.8661669622933,2.5300434,2.895283432735596,1,1.1443611603822166,4,4.577444641528866,0,0.0,7,8.010528122675517,20.734951537132265,23.728273201501704,14.0,16.021056245351033,25.0,28.60902900955541,9.0,10.29925044343995,37.0,42.34136293414202,2.0,33.0,False,False,False
11,2020-04-21,2.6421041,3.0235214580898173,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,2.4137998,2.7622587367659435,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,19.693905318260192,22.53694034246174,14.0,16.021056245351033,23.0,26.320306688790986,8.0,9.154889283057733,34.0,38.908279452995366,1.0,25.0,False,False,False
12,2020-04-22,3.2307901,3.6971909139538175,1,1.1443611603822166,4,4.577444641528866,0,0.0,9,10.29925044343995,2.3061037,2.6390154744149186,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,18.73142479991913,21.435515019647685,13.0,14.876695084968814,23.0,26.320306688790986,8.0,9.154889283057733,32.0,36.61955713223093,5.0,27.0,False,False,False
13,2020-04-23,3.0927548,3.5392284189583734,1,1.1443611603822166,5,5.721805801911083,0,0.0,8,9.154889283057733,2.206271,2.524770752643235,1,1.1443611603822166,3,3.43308348114665,0,0.0,6,6.8661669622933,17.841002734184265,20.41655059127341,12.0,13.7323339245866,22.0,25.175945528408768,7.0,8.010528122675517,30.0,34.330834811466495,6.0,25.0,False,False,False
14,2020-04-24,2.7713907,3.171471689711325,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,2.1136806,2.418814074189868,0,0.0,3,3.43308348114665,0,0.0,7,8.010528122675517,17.01673332977295,19.473288699173715,12.0,13.7323339245866,21.0,24.03158436802655,7.0,8.010528122675517,30.0,34.330834811466495,1.0,23.0,False,False,False
15,2020-04-25,1.6277058,1.8626833480084315,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,2.02777,2.3205013349070214,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,16.253254213809967,18.599592852102727,11.0,12.587972764204384,20.0,22.88722320764433,6.0,6.8661669622933,29.0,33.186473651084285,2.0,20.0,False,False,False
16,2020-04-26,1.3453817,1.5396026356029324,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,1.9480212,2.22923972614808,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,15.54569184064865,17.789885953709046,11.0,12.587972764204384,19.0,21.742862047262115,6.0,6.8661669622933,28.0,32.04211249070207,1.0,18.0,False,False,False
17,2020-04-27,1.414807,1.6190500900847835,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,1.8739667,2.144494646927342,0,0.0,3,3.43308348114665,0,0.0,5,5.721805801911083,14.889615048885345,17.039097154986948,10.0,11.443611603822166,18.0,20.5985008868799,5.0,5.721805801911083,27.0,30.89775133031985,0.0,16.0,False,False,False
18,2020-04-28,1.9426818,2.223129558842629,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,1.8051763,2.0657735149143264,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,14.280991876125336,16.342612434771798,9.0,10.29925044343995,18.0,20.5985008868799,5.0,5.721805801911083,27.0,30.89775133031985,1.0,16.0,False,False,False
19,2020-04-29,2.3438148,2.6821706342161638,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,1.7412632,1.9926339518860916,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,13.71615096950531,15.696230439440765,9.0,10.29925044343995,17.0,19.454139726497683,4.0,4.577444641528866,26.0,29.753390169937628,4.0,15.0,False,False,False
20,2020-04-30,2.1121008,2.417006180621684,0,0.0,3,3.43308348114665,0,0.0,7,8.010528122675517,1.6818681,1.9246645024395548,0,0.0,2,2.288722320764433,0,0.0,6,6.8661669622933,13.19174771642685,15.096123724239686,8.0,9.154889283057733,17.0,19.454139726497683,4.0,4.577444641528866,27.0,30.89775133031985,0.0,9.0,False,False,False
21,2020-05-01,2.0250173,2.3173510271590203,0,0.0,3,3.43308348114665,0,0.0,7,8.010528122675517,1.626667,1.8614946384332145,0,0.0,2,2.288722320764433,0,0.0,6,6.8661669622933,12.7047335395813,14.538803615702124,7.0,8.010528122675517,16.0,18.309778566115465,3.0,3.43308348114665,27.0,30.89775133031985,0.0,8.0,True,False,False
