,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-10,5.9102283,3.80438614229206,2,1.287390652256474,8,5.149562609025896,0,0.0,17,10.942820544180028,5.282818,3.400525019969791,2,1.287390652256474,8,5.149562609025896,0,0.0,17,10.942820544180028,,,,,,,,,,,6.0,,False,False,False
1,2020-04-11,4.8202267,3.1027575460029766,2,1.287390652256474,7,4.505867282897659,0,0.0,13,8.36803923966708,5.123796,3.2981635740725324,2,1.287390652256474,7,4.505867282897659,0,0.0,14,9.01173456579532,,,,,,,,,,,2.0,,False,False,False
2,2020-04-12,3.1812172,2.047734596999362,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,4.9750433,3.2024119718698785,2,1.287390652256474,7,4.505867282897659,0,0.0,13,8.36803923966708,,,,,,,,,,,2.0,,False,False,False
3,2020-04-13,3.2328167,2.0809489797102287,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,4.835939,3.112871127086692,2,1.287390652256474,7,4.505867282897659,0,0.0,14,9.01173456579532,,,,,,,,,,,1.0,,False,False,False
4,2020-04-14,5.2858634,3.402485526748933,2,1.287390652256474,7,4.505867282897659,0,0.0,14,9.01173456579532,4.7059135,3.029174513358157,2,1.287390652256474,7,4.505867282897659,0,0.0,14,9.01173456579532,,,,,,,,,,,1.0,,False,False,False
5,2020-04-15,7.941262,5.111753125675023,3,1.9310859783847107,10,6.43695326128237,1,0.643695326128237,20,12.87390652256474,4.584463,2.9509974410757422,2,1.287390652256474,6,3.8621719567694215,0,0.0,13,8.36803923966708,,,,,,,,,,,4.0,,False,False,False
6,2020-04-16,7.9565916,5.121620779391378,3,1.9310859783847107,11,7.080648587410607,1,0.643695326128237,21,13.517601848692976,4.4710836,2.8780155844287947,2,1.287390652256474,7,4.505867282897659,0,0.0,12,7.724343913538843,33.979050826072694,21.8721562030168,23.0,14.804992500949451,42.0,27.035203697385956,15.0,9.655429891923555,63.0,40.55280554607893,7.0,23.0,False,False,False
7,2020-04-17,6.3758216,4.104086474399082,3,1.9310859783847107,9,5.793257935154133,0,0.0,16,10.299125218051792,4.3653445,2.8099519113311544,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,33.06158230400086,21.281586003489384,23.0,14.804992500949451,40.0,25.74781304512948,15.0,9.655429891923555,60.0,38.62171956769422,3.0,20.0,False,False,False
8,2020-04-18,4.0238924,2.5901606932166032,1,0.643695326128237,6,3.8621719567694215,0,0.0,11,7.080648587410607,4.2668443,2.746547761489637,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,32.204624322891235,20.729966156360828,23.0,14.804992500949451,39.0,25.10411771900124,15.0,9.655429891923555,57.0,36.69063358930951,4.0,22.0,False,False,False
9,2020-04-19,3.2292209,2.0786343156942166,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,4.175185,2.687547203095164,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,31.40476797199249,20.21510236171332,23.0,14.804992500949451,39.0,25.10411771900124,15.0,9.655429891923555,55.0,35.40324293705304,21.0,41.0,False,True,False
