,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-10,1.7507608,1.961878479050938,0,0.0,2,2.241172581494638,0,0.0,6,6.723517744483914,1.4087213,1.57859376486158,0,0.0,2,2.241172581494638,0,0.0,6,6.723517744483914,,,,,,,,,,,1.0,,False,False,False
1,2020-04-11,0.6422215,0.719664603821002,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.78576654,0.8805192010186147,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,0.0,,False,False,False
2,2020-04-12,0.29967734,0.3358143203513464,0,0.0,0,0.0,0,0.0,2,2.241172581494638,0.46309972,0.5189432158658747,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,,,,,,,,,,,2.0,,False,False,False
3,2020-04-13,0.20681927,0.2317588268851977,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.28702068,0.3216314325982239,0,0.0,0,0.0,0,0.0,2,2.241172581494638,,,,,,,,,,,0.0,,False,False,False
4,2020-04-14,0.1982714,0.2221802105850656,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.1861511,0.2085983624056098,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
5,2020-04-15,0.18040982,0.2021647787842084,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.12573953,0.1409019887432805,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
6,2020-04-16,0.12187442,0.1365708044431812,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.08807524,0.0986959094007033,0,0.0,0,0.0,0,0.0,1,1.120586290747319,3.3445747134685515,3.747884572293001,1.0,1.120586290747319,4.0,4.482345162989276,0.0,0.0,10.0,11.20586290747319,0.0,3.0,False,False,False
7,2020-04-17,0.08988997,0.100729471341765,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.06373023,0.0714152236014342,0,0.0,0,0.0,0,0.0,1,1.120586290747319,1.9995838367044925,2.24070623461098,0.0,0.0,3.0,3.361758872241957,0.0,0.0,6.0,6.723517744483914,0.0,2.0,False,False,False
8,2020-04-18,0.0394064,0.0441582727717104,0,0.0,0,0.0,0,0.0,0,0.0,0.047477394,0.0532025183019868,0,0.0,0,0.0,0,0.0,1,1.120586290747319,1.261294458789751,1.4133892791153544,0.0,0.0,2.0,2.241172581494638,0.0,0.0,4.0,4.482345162989276,0.0,2.0,False,False,False
9,2020-04-19,0.024911033,0.0279149617199436,0,0.0,0,0.0,0,0.0,0,0.0,0.036307182,0.0406853303047682,0,0.0,0,0.0,0,0.0,0,0.0,0.8345016085030511,0.9351310620951052,0.0,0.0,1.0,1.120586290747319,0.0,0.0,3.0,3.361758872241957,0.0,0.0,False,False,False
10,2020-04-20,0.022473563,0.0251835672315792,0,0.0,0,0.0,0,0.0,0,0.0,0.028426655,0.0318545204436304,0,0.0,0,0.0,0,0.0,0,0.0,0.5759073541157413,0.6453538857626613,0.0,0.0,1.0,1.120586290747319,0.0,0.0,2.0,2.241172581494638,0.0,0.0,False,False,False
11,2020-04-21,0.024033744,0.0269318832124554,0,0.0,0,0.0,0,0.0,0,0.0,0.022733614,0.0254749750183691,0,0.0,0,0.0,0,0.0,0,0.0,0.4124897991712205,0.4622304140243845,0.0,0.0,1.0,1.120586290747319,0.0,0.0,2.0,2.241172581494638,0.0,0.0,False,False,False
12,2020-04-22,0.025801329,0.0289126148800278,0,0.0,0,0.0,0,0.0,0,0.0,0.018531268,0.0207658857220849,0,0.0,0,0.0,0,0.0,0,0.0,0.3052815149719827,0.3420942804961762,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.241172581494638,0.0,0.0,False,False,False
13,2020-04-23,0.022864277,0.0256213951388417,0,0.0,0,0.0,0,0.0,0,0.0,0.015367675,0.0172208061144374,0,0.0,0,0.0,0,0.0,0,0.0,0.2325740276931974,0.2606192670168843,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.241172581494638,0.0,0.0,False,False,False
14,2020-04-24,0.016889026,0.0189256113003466,0,0.0,0,0.0,0,0.0,0,0.0,0.012942905,0.0145036409548993,0,0.0,0,0.0,0,0.0,0,0.0,0.1817866995117601,0.2037076833130807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
15,2020-04-25,0.0089326175,0.0100097686583922,0,0.0,0,0.0,0,0.0,0,0.0,0.011053569,0.0123864779766336,0,0.0,0,0.0,0,0.0,0,0.0,0.1453629109285177,0.1628916851696206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
16,2020-04-26,0.0066609876,0.0074642116487666,0,0.0,0,0.0,0,0.0,0,0.0,0.009559153,0.010711855225054,0,0.0,0,0.0,0,0.0,0,0.0,0.1186148673533619,0.132918194234989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
17,2020-04-27,0.006326227,0.007089083453593,0,0.0,0,0.0,0,0.0,0,0.0,0.008360733,0.0093689230595828,0,0.0,0,0.0,0,0.0,0,0.0,0.0985489365108672,0.1104325872218057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
18,2020-04-28,0.0076085883,0.0085260801085951,0,0.0,0,0.0,0,0.0,0,0.0,0.007387539,0.0082783749633108,0,0.0,0,0.0,0,0.0,0,0.0,0.08320285351046,0.0932359769948789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
19,2020-04-29,0.00923367,0.0103471244017327,0,0.0,0,0.0,0,0.0,0,0.0,0.006588142,0.0073825816571115,0,0.0,0,0.0,0,0.0,0,0.0,0.0712597221114404,0.0798526676805437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
