,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,2.6647046,2.1728566935053095,1,0.8154212466160019,4,3.2616849864640076,0,0.0,8,6.523369972928015,2.551682,2.080695776385255,1,0.8154212466160019,4,3.2616849864640076,0,0.0,8,6.523369972928015,,,,,,,,,,,10.0,,False,True,False
2020-04-11,2.1029532,1.7147927792393602,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,2.5024602,2.0405592294991948,1,0.8154212466160019,4,3.2616849864640076,0,0.0,8,6.523369972928015,,,,,,,,,,,0.0,,False,False,False
2020-04-12,1.9399791,1.5819001419004053,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,2.4565825,2.00314952962799,1,0.8154212466160019,4,3.2616849864640076,0,0.0,8,6.523369972928015,,,,,,,,,,,2.0,,False,False,False
2020-04-13,1.647516,1.3434195352601819,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,2.4138808,1.9683297068695538,1,0.8154212466160019,4,3.2616849864640076,0,0.0,7,5.707948726312012,,,,,,,,,,,2.0,,False,False,False
2020-04-14,2.7363372,2.231267535535153,1,0.8154212466160019,4,3.2616849864640076,0,0.0,8,6.523369972928015,2.3742251,1.935993532242719,1,0.8154212466160019,4,3.2616849864640076,0,0.0,7,5.707948726312012,,,,,,,,,,,0.0,,False,False,False
2020-04-15,4.3727794,3.5656572435982525,2,1.6308424932320038,6,4.892527479696011,0,0.0,12,9.785054959392022,2.3374772,1.9060285922023468,1,0.8154212466160019,3,2.4462637398480056,0,0.0,7,5.707948726312012,,,,,,,,,,,5.0,,False,False,False
2020-04-16,4.022031,3.279649536125362,1,0.8154212466160019,6,4.892527479696011,0,0.0,11,8.96963371277602,2.3035226,1.8783412087941542,1,0.8154212466160019,3,2.4462637398480056,0,0.0,7,5.707948726312012,,,,,,,,,,,0.0,19.0,False,False,False
2020-04-17,3.3660233,2.744726953096688,1,0.8154212466160019,5,4.077106233080009,0,0.0,10,8.154212466160018,2.272248,1.852839341154322,1,0.8154212466160019,3,2.4462637398480056,0,0.0,6,4.892527479696011,16.426,13.394109396914445,11.0,8.96963371277602,22.0,17.93926742555204,6.0,4.892527479696011,34.0,27.72432238494406,1.0,10.0,False,False,False
2020-04-18,2.135868,1.7416321497876197,1,0.8154212466160019,3,2.4462637398480056,0,0.0,6,4.892527479696011,2.243552,1.8294398614671081,1,0.8154212466160019,3,2.4462637398480056,0,0.0,7,5.707948726312012,16.157,13.174761081574742,11.0,8.96963371277602,21.0,17.123846178936038,6.0,4.892527479696011,31.0,25.278058645096056,1.0,11.0,False,False,False
2020-04-19,1.743266,1.4214961083780508,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,2.2173488,1.808073284337297,1,0.8154212466160019,3,2.4462637398480056,0,0.0,6,4.892527479696011,15.9,12.96519782119443,11.0,8.96963371277602,21.0,17.123846178936038,6.0,4.892527479696011,30.0,24.462637398480055,0.0,9.0,False,False,False
2020-04-20,1.9101535,1.5575797078781761,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,2.1935546,1.7886710338643752,1,0.8154212466160019,3,2.4462637398480056,0,0.0,6,4.892527479696011,15.653,12.763788773280277,11.0,8.96963371277602,20.0,16.308424932320037,6.0,4.892527479696011,29.0,23.647216151864054,0.0,7.0,False,False,False
2020-04-21,2.6647286,2.172876338590868,1,0.8154212466160019,4,3.2616849864640076,0,0.0,8,6.523369972928015,2.1720965,1.7711736290948465,1,0.8154212466160019,3,2.4462637398480056,0,0.0,6,4.892527479696011,15.437,12.587657784011219,11.0,8.96963371277602,20.0,16.308424932320037,6.0,4.892527479696011,28.0,22.83179490524805,0.0,7.0,False,False,False
