,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-10,2.624606,1.719114152365364,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,2.1574774,1.4131454008747824,0,0.0,3,1.9649968560050304,0,0.0,7,4.584992664011738,,,,,,,,,,,4.0,,False,False,False
1,2020-04-11,1.5923392,1.0429805115563795,0,0.0,2,1.3099979040033536,0,0.0,6,3.9299937120100608,1.9338646,1.266679282707628,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,,,,,,,,,,,1.0,,False,False,False
2,2020-04-12,1.1589813,0.759131535232882,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,1.7374413,1.1380222531442996,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,,,,,,,,,,,0.0,,False,False,False
3,2020-04-13,1.0902691,0.7141250989661785,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,1.5645478,1.0247771569993347,0,0.0,2,1.3099979040033536,0,0.0,5,3.274994760008384,,,,,,,,,,,0.0,,False,False,False
4,2020-04-14,1.5407419,1.0091843250847887,0,0.0,2,1.3099979040033536,0,0.0,5,3.274994760008384,1.4120537,0.9248937203665264,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,,,,,,,,,,,1.0,,False,False,False
5,2020-04-15,1.983666,1.2992991287319455,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,1.2772819,0.8366182555619162,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,,,,,,,,,,,5.0,,False,True,False
6,2020-04-16,1.746823,1.1441671631473582,0,0.0,3,1.9649968560050304,0,0.0,5,3.274994760008384,1.1579345,0.7584459126519505,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,11.240602515220642,7.362582867336934,7.0,4.584992664011738,15.0,9.824984280025152,3.0,1.9649968560050304,22.0,14.409976944036888,1.0,12.0,False,False,False
7,2020-04-17,1.4514204,0.9506788956059607,0,0.0,2,1.3099979040033536,0,0.0,5,3.274994760008384,1.0520415,0.6890861186548136,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,10.135165068149568,6.638522498001969,6.0,3.9299937120100608,13.0,8.514986376021797,3.0,1.9649968560050304,20.0,13.099979040033537,2.0,10.0,False,False,False
8,2020-04-18,0.8343516,0.5464994046633365,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.9579024,0.6274250608839793,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,9.1592029402256,5.999268327018445,6.0,3.9299937120100608,12.0,7.8599874240201215,3.0,1.9649968560050304,18.0,11.789981136030182,1.0,10.0,False,False,False
9,2020-04-19,0.6471263,0.4238670499034924,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.87405264,0.5725035862269579,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,8.295814767360687,5.433749978621284,5.0,3.274994760008384,11.0,7.204988472018444,2.0,1.3099979040033536,16.0,10.479983232026829,0.0,10.0,False,False,False
10,2020-04-20,0.6412904,0.420044534621411,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.7992294,0.5234944183030166,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,7.530496610403061,4.932467387866184,5.0,3.274994760008384,10.0,6.549989520016768,2.0,1.3099979040033536,15.0,9.824984280025152,0.0,10.0,False,False,False
11,2020-04-21,0.78833467,0.5163583864487009,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.7323353,0.4796788743988145,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,6.850778499364853,4.487252737479599,4.0,2.619995808006707,9.0,5.894990568015091,2.0,1.3099979040033536,14.0,9.169985328023476,3.0,12.0,False,False,False
12,2020-04-22,0.9529669,0.6241923529159976,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.67242324,0.4404364972288022,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,6.245919728279114,4.091070876309417,4.0,2.619995808006707,9.0,5.894990568015091,2.0,1.3099979040033536,13.0,8.514986376021797,0.0,7.0,False,False,False
13,2020-04-23,0.8449016,0.553409654457937,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.6186676,0.4052266376675106,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,5.706652045011521,3.737851108920772,3.0,1.9649968560050304,8.0,5.239991616013414,1.0,0.6549989520016768,12.0,7.8599874240201215,0.0,6.0,False,False,False
14,2020-04-24,0.7522826,0.4927443114866037,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.57035244,0.3735802465598681,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,5.224962928891182,3.4223452426713363,3.0,1.9649968560050304,7.0,4.584992664011738,1.0,0.6549989520016768,11.0,7.204988472018444,1.0,5.0,False,False,False
15,2020-04-25,0.42946583,0.2812996626744279,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.52685267,0.3450879376032389,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,4.793913241028786,3.140008148860817,3.0,1.9649968560050304,6.0,3.9299937120100608,1.0,0.6549989520016768,10.0,6.549989520016768,0.0,4.0,False,False,False
16,2020-04-26,0.34154102,0.2237090029666433,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.487622,0.3193918928445782,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,4.407482316851616,2.8868962985037308,2.0,1.3099979040033536,6.0,3.9299937120100608,1.0,0.6549989520016768,10.0,6.549989520016768,0.0,4.0,False,False,False
17,2020-04-27,0.33854297,0.2217452902186778,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.45218375,0.2961798827527673,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,4.0604373909235,2.6595822357233154,2.0,1.3099979040033536,5.0,3.274994760008384,1.0,0.6549989520016768,9.0,5.894990568015091,0.0,4.0,False,False,False
18,2020-04-28,0.4326753,0.2834018687281059,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.42012027,0.2751783313215128,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,3.748222261309624,2.455081653027159,2.0,1.3099979040033536,5.0,3.274994760008384,0.0,0.0,9.0,5.894990568015091,0.0,1.0,False,False,False
19,2020-04-29,0.54096216,0.3543296543284668,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.39106357,0.256146222454845,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,3.466862901389599,2.27079156714368,1.0,0.6549989520016768,5.0,3.274994760008384,0.0,0.0,8.0,5.239991616013414,0.0,1.0,False,False,False
20,2020-04-30,0.4714671,0.3088104676862713,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.36469162,0.2388726215940551,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,3.2128869467675685,2.1044375830326247,1.0,0.6549989520016768,4.0,2.619995808006707,0.0,0.0,9.0,5.894990568015091,2.0,3.0,False,False,False
21,2020-05-01,0.43601528,0.2855895445463829,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.34072092,0.2231718553957762,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,2.983255448490381,1.954029192314492,1.0,0.6549989520016768,4.0,2.619995808006707,0.0,0.0,8.0,5.239991616013414,0.0,2.0,True,False,False
22,2020-05-02,0.25210303,0.1651272214076016,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.31890112,0.2088798964905436,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,2.775303946942091,1.8178211767331869,1.0,0.6549989520016768,4.0,2.619995808006707,0.0,0.0,8.0,5.239991616013414,0.0,2.0,True,False,False
23,2020-05-03,0.19436961,0.1273118982680898,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.29901096,0.1958518623723648,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,2.5866926710009577,1.6942809886560457,1.0,0.6549989520016768,4.0,2.619995808006707,0.0,0.0,7.0,4.584992664011738,0.0,2.0,True,False,False
24,2020-05-04,0.20628019,0.1351133050775388,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.28085452,0.1839594233388197,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,2.415363321349025,1.5820604441869004,1.0,0.6549989520016768,3.0,1.9649968560050304,0.0,0.0,7.0,4.584992664011738,2.0,4.0,True,False,False
25,2020-05-05,0.26296654,0.1722428123684949,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.26425907,0.1730894155116402,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,2.2595024180114267,1.4799717158427392,1.0,0.6549989520016768,3.0,1.9649968560050304,0.0,0.0,7.0,4.584992664011738,0.0,4.0,True,False,False
26,2020-05-06,0.32978344,0.2160078111046459,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,0.24907069,0.1631410441405023,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,2.1175095604881644,1.386966542973279,0.0,0.0,3.0,1.9649968560050304,0.0,0.0,7.0,4.584992664011738,,,False,False,True
27,2020-05-07,0.30706793,0.2011291826420347,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,0.2351523,0.1540245079922897,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,1.9879700781106948,1.3021183177731963,0.0,0.0,3.0,1.9649968560050304,0.0,0.0,7.0,4.584992664011738,,,False,False,True
28,2020-05-08,0.28742754,0.1882647438833373,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,0.2223826,0.1456603740734863,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,1.8696315937116743,1.2246067345103715,0.0,0.0,3.0,1.9649968560050304,0.0,0.0,6.0,3.9299937120100608,,,False,False,True
