,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,35.78624,2.0021303498651832,17,0.9510979026612838,48,2.6854529016318605,6,0.33568161270398256,86,4.811436448757083,47.99137,2.6849700589082204,23,1.2867795153652664,63,3.5246569333918165,9,0.5035224190559737,113,6.322003705925004,446.438,24.976837968723423,337.0,18.854117246873685,526.0,29.428088047049133,235.0,13.147529830905981,690.0,38.603385460957995,33.0,434.0,False,False,False
2020-04-21,48.014885,2.686285733943805,21,1.1748856444639388,64,3.58060386884248,7,0.39162854815464626,120,6.713632254079651,44.88235,2.5110299247899093,20,1.1189387090132752,60,3.3568161270398256,8,0.44757548360531,113,6.322003705925004,416.315,23.29154843214308,320.0,17.903019344212403,484.0,27.078316758121254,232.0,12.979689024553991,642.0,35.917932559326125,57.0,414.0,False,False,False
2020-04-22,58.63292,3.2803320209495723,29,1.622461128069249,80,4.475754836053101,12,0.6713632254079651,142,7.944464833994253,42.00207,2.3498871087213047,19,1.0629917735626113,57,3.188975320687834,7,0.39162854815464626,106,5.930375157770358,388.483,21.734433324680207,298.0,16.6721867642978,455.0,25.455855630052007,213.0,11.91669725099138,602.0,33.680055141299576,49.0,380.0,False,False,False
2020-04-23,53.215675,2.9772540074191056,26,1.4546203217172575,69,3.860338546095799,8,0.44757548360531,145,8.112305640346245,39.33213,2.20051224459894,18,1.0070448381119474,53,2.965187578885179,7,0.39162854815464626,93,5.2030649969117295,362.748,20.294638940857375,276.0,15.441354184383195,420.0,23.497712889278777,197.0,11.02154628378076,571.0,31.945700142329002,49.0,356.0,False,False,False
2020-04-24,46.892532,2.6234934921376407,21,1.1748856444639388,61,3.4127630624904888,7,0.39162854815464626,109,6.098215964122349,36.85584,2.0619712813640945,17,0.9510979026612838,49,2.741399837082524,7,0.39162854815464626,87,4.867383384207747,338.926,18.961871044551664,262.0,14.658097088073903,401.0,22.434721115716165,188.0,10.518023864724785,533.0,29.81971659520378,41.0,290.0,False,False,False
2020-04-25,28.048069,1.5692035958636552,13,0.7273101608586288,35,1.9581427407732315,4,0.223787741802655,68,3.804391610645135,34.557873,1.9334071112098172,16,0.89515096721062,47,2.6295059661811964,5,0.2797346772533188,81,4.531701771503764,316.887,17.728856534154485,244.0,13.651052249961955,374.0,20.924153858548245,175.0,9.790713703866157,497.0,27.805626918979886,44.0,295.0,False,False,False
2020-04-26,22.276873,1.2463227903936058,11,0.6154162899573014,30,1.6784080635199128,3,0.16784080635199128,51,2.8532937079838514,32.424187,1.8140339307137765,16,0.89515096721062,44,2.4616651598292054,5,0.2797346772533188,80,4.475754836053101,296.448,16.585357120478367,227.0,12.699954347300674,351.0,19.637374343182977,161.0,9.007456607556865,479.0,26.798582080867938,17.0,290.0,False,False,False
2020-04-27,23.013786,1.287550821871264,10,0.5594693545066376,30,1.6784080635199128,3,0.16784080635199128,59,3.3008691915891615,30.441996,1.7031363313435577,14,0.7832570963092925,41,2.2938243534772136,4,0.223787741802655,79,4.419807900602437,277.545,15.527792199654472,209.0,11.692909509188725,330.0,18.46248869871904,147.0,8.224199511247573,447.0,25.0082801464467,21.0,278.0,False,False,False
2020-04-28,30.83074,1.7248854419449344,14,0.7832570963092925,40,2.2378774180265504,4,0.223787741802655,82,4.587648706954427,28.59953,1.6000560208340175,13,0.7273101608586288,38,2.1259835471252226,5,0.2797346772533188,72,4.02817935244779,260.001,14.546259164108028,195.0,10.909652412879431,313.0,17.511390796057757,141.0,7.888517898543589,432.0,24.169076114686742,25.0,246.0,False,False,False
2020-04-29,39.293896,2.19837311306037,17,0.9510979026612838,55,3.077081449786507,6,0.33568161270398256,105,5.874428222319694,26.885986,1.5041885490063578,12,0.6713632254079651,37,2.070036611674559,4,0.223787741802655,71,3.9722324169971266,243.72,13.635387108035768,181.0,10.12639531657014,294.0,16.448399022495146,131.0,7.329048544036952,400.0,22.378774180265502,42.0,239.0,False,False,False
2020-04-30,34.368774,1.9228276869398542,15,0.8392040317599564,44,2.4616651598292054,5,0.2797346772533188,92,5.147118061461065,25.291553,1.4149849448585883,11,0.6154162899573014,33,1.846248869871904,3,0.16784080635199128,70,3.916285481546463,228.598,12.789357550150834,169.0,9.455032091162174,274.0,15.32946031348187,121.0,6.7695791895303135,376.0,21.03604772944957,25.0,215.0,False,False,False
2020-05-01,32.05543,1.7934031347976997,15,0.8392040317599564,42,2.3497712889278777,4,0.223787741802655,76,4.251967094250445,23.807125,1.3319357094587758,11,0.6154162899573014,33,1.846248869871904,4,0.223787741802655,62,3.4687099979411524,214.54,12.002855531585402,155.0,8.671774994852882,261.0,14.602150152623242,113.0,6.322003705925004,370.0,20.700366116745588,8.0,182.0,True,False,False
2020-05-02,18.11022,1.0132112947758287,7,0.39162854815464626,23,1.2867795153652664,2,0.1118938709013275,45,2.517612095279869,22.424364,1.2545744539238513,10,0.5594693545066376,29,1.622461128069249,3,0.16784080635199128,59,3.3008691915891615,201.504,11.273531281050548,144.0,8.05635870489558,248.0,13.87483999176461,104.0,5.81848128686903,358.0,20.029002891337626,13.0,151.0,True,False,False
2020-05-03,15.117695,0.8457886906398926,7,0.39162854815464626,20,1.1189387090132752,2,0.1118938709013275,40,2.2378774180265504,21.13564,1.1824742614408024,10,0.5594693545066376,29,1.622461128069249,3,0.16784080635199128,56,3.13302838523717,189.377,10.59506279484035,134.0,7.496889350388942,235.0,13.147529830905981,99.0,5.538746609615711,345.0,19.301692730478997,3.0,137.0,True,False,False
2020-05-04,16.28635,0.9111713552556466,7,0.39162854815464626,21,1.1748856444639388,2,0.1118938709013275,44,2.4616651598292054,19.933947,1.1152432307426352,8,0.44757548360531,26,1.4546203217172575,2,0.1118938709013275,54,3.021134514335843,178.092,9.96370162827961,127.0,7.105260802234297,221.0,12.36427273459669,92.0,5.147118061461065,318.0,17.791125473311073,9.0,125.0,True,False,False
2020-05-05,21.8945,1.224930201715324,9,0.5035224190559737,29,1.622461128069249,2,0.1118938709013275,59,3.3008691915891615,18.812813,1.0525192010391038,7,0.39162854815464626,27,1.5105672571679214,2,0.1118938709013275,53,2.965187578885179,167.592,9.37625880604764,119.0,6.657685318628987,208.0,11.63696257373806,82.0,4.587648706954427,302.0,16.895974506100455,21.0,121.0,True,False,False
2020-05-06,26.299768,1.4713914424646646,10,0.5594693545066376,37,2.070036611674559,3,0.16784080635199128,72,4.02817935244779,17.766293,0.9939696610672399,6,0.33568161270398256,23,1.2867795153652664,2,0.1118938709013275,47,2.6295059661811964,157.792,8.827978838631136,109.0,6.098215964122349,197.0,11.02154628378076,73.0,4.084126287898454,290.0,16.22461128069249,,,False,False,True
2020-05-07,24.46154,1.3685482372238766,9,0.5035224190559737,32,1.79030193442124,3,0.16784080635199128,66,3.692497739743808,16.788921,0.9392886568093672,6,0.33568161270398256,22,1.2308325799146027,2,0.1118938709013275,43,2.4057182243785413,148.66,8.317071424095673,98.0,5.482799674165048,184.0,10.29423612292213,64.0,3.58060386884248,279.0,15.609194990735189,,,False,False,True
2020-05-08,22.928879,1.282800531043904,9,0.5035224190559737,30,1.6784080635199128,3,0.16784080635199128,62,3.4687099979411524,15.875695,0.8881965186446905,5,0.2797346772533188,20,1.1189387090132752,1,0.05594693545066375,44,2.4616651598292054,140.168,7.841970048248637,91.0,5.091171126010401,177.0,9.902607574767483,57.0,3.188975320687834,275.0,15.385407248932532,,,False,False,True
2020-05-09,13.153606,0.7359039500443032,5,0.2797346772533188,18,1.0070448381119474,1,0.05594693545066375,39,2.1819304825758863,15.021946,0.8404318577959202,5,0.2797346772533188,19,1.0629917735626113,1,0.05594693545066375,44,2.4616651598292054,132.238,7.398310850124873,84.0,4.699542577855755,167.0,9.343138220260846,50.0,2.7973467725331878,257.0,14.378362410820584,,,False,False,True
2020-05-10,10.383107,0.5809030426462414,3,0.16784080635199128,14,0.7832570963092925,1,0.05594693545066375,30,1.6784080635199128,14.223407,0.7957560228533112,5,0.2797346772533188,19,1.0629917735626113,1,0.05594693545066375,39,2.1819304825758863,124.814,6.982960801339145,77.0,4.3079140297011085,155.0,8.671774994852882,45.0,2.517612095279869,244.0,13.651052249961955,,,False,False,True
