,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,8.834428,4.213933789287694,4,1.9079600091582078,12,5.723880027474624,1,0.47699000228955196,25,11.9247500572388,7.825336,3.732607001438737,3,1.430970006868656,11,5.246890025185072,0,0.0,22,10.493780050370145,,,,,,,,,,,6.0,,False,False,False
2020-04-11,7.0460706,3.360905247973278,2,0.9539800045791039,10,4.76990002289552,0,0.0,19,9.062810043501488,7.583488,3.617247784859501,3,1.430970006868656,10,4.76990002289552,1,0.47699000228955196,20,9.53980004579104,,,,,,,,,,,2.0,,False,False,False
2020-04-12,5.2365537,2.4977836801554076,2,0.9539800045791039,7,3.338930016026864,0,0.0,15,7.15485003434328,7.356245,3.5088552976958454,3,1.430970006868656,10,4.76990002289552,0,0.0,19,9.062810043501488,,,,,,,,,,,6.0,,False,False,False
2020-04-13,4.744207,2.2629392333328724,2,0.9539800045791039,7,3.338930016026864,0,0.0,14,6.677860032053728,7.1427183,3.4070053516188636,3,1.430970006868656,10,4.76990002289552,1,0.47699000228955196,18,8.585820041211935,,,,,,,,,,,4.0,,False,False,False
2020-04-14,7.6970944,3.6714369343826547,3,1.430970006868656,10,4.76990002289552,0,0.0,19,9.062810043501488,6.9421077,3.311315958853811,3,1.430970006868656,10,4.76990002289552,0,0.0,20,9.53980004579104,,,,,,,,,,,16.0,,False,False,False
2020-04-15,11.237985,5.360406430554576,4,1.9079600091582078,16,7.631840036632831,1,0.47699000228955196,29,13.832710066397008,6.7536597,3.2214280508924276,3,1.430970006868656,10,4.76990002289552,1,0.47699000228955196,19,9.062810043501488,,,,,,,,,,,9.0,,False,False,False
2020-04-16,10.747774,5.126580799696967,5,2.38495001144776,15,7.15485003434328,1,0.47699000228955196,29,13.832710066397008,6.5766735,3.1370076612802222,3,1.430970006868656,9,4.292910020605968,0,0.0,17,8.108830038922383,50.180228464126586,23.935467289993984,35.0,16.69465008013432,63.0,30.050370144241775,22.0,10.493780050370145,88.0,41.97512020148058,7.0,50.0,False,False,False
2020-04-17,9.762192,4.65646771772299,4,1.9079600091582078,13,6.200870029764175,1,0.47699000228955196,24,11.447760054949248,6.410521,3.0577542929677293,3,1.430970006868656,9,4.292910020605968,0,0.0,18,8.585820041211935,48.765412773132326,23.260614350307335,35.0,16.69465008013432,60.0,28.61940013737312,23.0,10.970770052659697,84.0,40.06716019232237,3.0,47.0,False,False,False
2020-04-18,5.4900064,2.618678263388574,2,0.9539800045791039,7,3.338930016026864,0,0.0,14,6.677860032053728,6.254622,2.983392187161371,3,1.430970006868656,9,4.292910020605968,0,0.0,15,7.15485003434328,47.43654070854187,22.626755661175814,35.0,16.69465008013432,58.0,27.665420132794015,23.0,10.970770052659697,82.0,39.11318018774326,10.0,55.0,False,False,False
2020-04-19,4.552376,2.1714376998716034,2,0.9539800045791039,6,2.861940013737312,0,0.0,12,5.723880027474624,6.1084213,2.9136559533071704,3,1.430970006868656,9,4.292910020605968,0,0.0,15,7.15485003434328,46.18871864891052,22.031557014095302,34.0,16.217660077844766,57.0,27.18843013050446,22.0,10.493780050370145,79.0,37.682210180874605,3.0,52.0,False,False,False
