,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-10,2.4395316,3.175977326463908,1,1.3018799145966775,3,3.905639743790033,0,0.0,8,10.41503931677342,1.9919816,2.5933208235073835,0,0.0,3,3.905639743790033,0,0.0,6,7.811279487580065,,,,,,,,,,,3.0,,False,False,False
1,2020-04-11,1.662536,2.164422221540008,0,0.0,2,2.603759829193355,0,0.0,6,7.811279487580065,1.9814711,2.5796372938202694,0,0.0,3,3.905639743790033,0,0.0,6,7.811279487580065,,,,,,,,,,,1.0,,False,False,False
2,2020-04-12,1.2584716,1.6383788533858024,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.9736282,2.569426942500286,0,0.0,3,3.905639743790033,0,0.0,6,7.811279487580065,,,,,,,,,,,0.0,,False,False,False
3,2020-04-13,1.3939071,1.8146996808354745,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.9684154,2.562640474934597,0,0.0,3,3.905639743790033,0,0.0,6,7.811279487580065,,,,,,,,,,,1.0,,False,False,False
4,2020-04-14,2.1539493,2.804183350235689,0,0.0,3,3.905639743790033,0,0.0,7,9.113159402176745,1.9658093,2.559247695899103,0,0.0,3,3.905639743790033,0,0.0,6,7.811279487580065,,,,,,,,,,,1.0,,False,False,False
5,2020-04-15,2.9366667,3.823187580564991,1,1.3018799145966775,4,5.20751965838671,0,0.0,9,11.7169192313701,1.965797,2.5592315068934117,0,0.0,3,3.905639743790033,0,0.0,6,7.811279487580065,,,,,,,,,,,5.0,,False,False,False
6,2020-04-16,2.9249578,3.807943721767515,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.7169192313701,1.9683709,2.562582631071564,1,1.3018799145966775,3,3.905639743790033,0,0.0,6,7.811279487580065,13.815469065666198,17.98608168732255,9.0,11.7169192313701,18.0,23.4338384627402,5.0,6.509399572983388,27.0,35.1507576941103,3.0,14.0,False,False,False
7,2020-04-17,2.7789385,3.617844413383864,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,1.9735368,2.569307980593294,1,1.3018799145966775,3,3.905639743790033,0,0.0,6,7.811279487580065,13.79702540922165,17.962070261445675,9.0,11.7169192313701,17.0,22.13195854814352,5.0,6.509399572983388,26.0,33.84887777951362,0.0,11.0,False,False,False
8,2020-04-18,1.7287232,2.250589932373259,0,0.0,3,3.905639743790033,0,0.0,5,6.509399572983388,1.9813117,2.579429929028265,0,0.0,3,3.905639743790033,0,0.0,5,6.509399572983388,13.79686546421051,17.96186203224823,9.0,11.7169192313701,17.0,22.13195854814352,5.0,6.509399572983388,26.0,33.84887777951362,5.0,15.0,False,False,False
9,2020-04-19,1.448991,1.8864122466766275,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,1.9917188,2.5929786716005765,1,1.3018799145966775,3,3.905639743790033,0,0.0,6,7.811279487580065,13.81495673561096,17.985414695113995,9.0,11.7169192313701,17.0,22.13195854814352,5.0,6.509399572983388,25.0,32.54699786491694,5.0,20.0,False,False,False
10,2020-04-20,1.5985295,2.0810934074688703,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,2.0047941,2.6100011382368398,0,0.0,3,3.905639743790033,0,0.0,6,7.811279487580065,13.851335187911989,18.03277507148881,9.0,11.7169192313701,17.0,22.13195854814352,5.0,6.509399572983388,25.0,32.54699786491694,1.0,20.0,False,False,False
11,2020-04-21,2.1668973,2.821040106937289,1,1.3018799145966775,3,3.905639743790033,0,0.0,7,9.113159402176745,2.0205803,2.630552808113862,0,0.0,3,3.905639743790033,0,0.0,6,7.811279487580065,13.906106232166293,18.104080393904976,9.0,11.7169192313701,17.0,22.13195854814352,5.0,6.509399572983388,25.0,32.54699786491694,2.0,21.0,False,False,False
12,2020-04-22,2.9694905,3.8659200072288513,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,2.0391347,2.65470862359507,1,1.3018799145966775,3,3.905639743790033,0,0.0,6,7.811279487580065,13.979445553302766,18.199559383042708,9.0,11.7169192313701,17.0,22.13195854814352,5.0,6.509399572983388,24.0,31.24511795032026,1.0,17.0,False,False,False
