,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,5.700215,5.937043533776887,2,2.083094645405214,7,7.2908312589182485,0,0.0,16,16.664757163241713,4.282521,4.4604479626286775,1,1.041547322702607,6,6.249283936215642,0,0.0,12,12.498567872431284,,,,,,,,,,,0.0,,False,False,False
2020-04-11,3.9441502,4.1080191294895485,1,1.041547322702607,5,5.207736613513035,0,0.0,11,11.457020549728677,4.339594,4.519892536336556,1,1.041547322702607,6,6.249283936215642,0,0.0,13,13.540115195133891,,,,,,,,,,,2.0,,False,False,False
2020-04-12,3.1013925,3.2302472391165793,1,1.041547322702607,4,4.166189290810428,0,0.0,9,9.373925904323464,4.402105,4.585000351653434,1,1.041547322702607,6,6.249283936215642,0,0.0,12,12.498567872431284,,,,,,,,,,,5.0,,False,False,False
2020-04-13,3.5381625,3.685163756017573,1,1.041547322702607,5,5.207736613513035,0,0.0,10,10.41547322702607,4.470251,4.655978045775555,1,1.041547322702607,6,6.249283936215642,0,0.0,12,12.498567872431284,,,,,,,,,,,0.0,,False,False,False
2020-04-14,5.0685444,5.279128890833817,2,2.083094645405214,7,7.2908312589182485,0,0.0,13,13.540115195133891,4.544278,4.733080641017295,2,2.083094645405214,6,6.249283936215642,0,0.0,13,13.540115195133891,,,,,,,,,,,11.0,,False,False,False
2020-04-15,6.691291,6.969296373426914,3,3.124641968107821,10,10.41547322702607,0,0.0,18,18.747851808646928,4.624412,4.816543878405355,2,2.083094645405214,6,6.249283936215642,0,0.0,13,13.540115195133891,,,,,,,,,,,8.0,,False,False,False
2020-04-16,6.55427,6.826582102803513,3,3.124641968107821,9,9.373925904323464,0,0.0,17,17.70630448594432,4.710937,4.906663889414631,2,2.083094645405214,7,7.2908312589182485,0,0.0,13,13.540115195133891,31.374093773841857,32.67760337236552,21.0,21.872493776754744,39.0,40.62034558540167,12.0,12.498567872431284,59.0,61.45129203945381,5.0,31.0,False,False,False
2020-04-17,6.623333,6.898514402564615,3,3.124641968107821,10,10.41547322702607,1,1.041547322702607,17,17.70630448594432,4.8041453,5.003744809073396,2,2.083094645405214,6,6.249283936215642,0,0.0,13,13.540115195133891,31.89571656036377,33.22089818912809,22.0,22.914041099457354,39.0,40.62034558540167,13.0,13.540115195133891,58.0,60.409744716751206,1.0,32.0,False,False,False
2020-04-18,3.8126278,3.971032128902152,2,2.083094645405214,5,5.207736613513035,0,0.0,10,10.41547322702607,4.9043574,5.108120240038261,2,2.083094645405214,7,7.2908312589182485,0,0.0,13,13.540115195133891,32.46048164367676,33.80912774960865,23.0,23.95558842215996,40.0,41.66189290810428,14.0,14.581662517836497,58.0,60.409744716751206,8.0,38.0,False,False,False
2020-04-19,3.4096851,3.5513483453541994,1,1.041547322702607,5,5.207736613513035,0,0.0,10,10.41547322702607,5.011937,5.220169623498805,2,2.083094645405214,7,7.2908312589182485,0,0.0,14,14.581662517836497,33.070315722465516,34.444298801663884,24.0,24.997135744862568,41.0,42.70344023080689,15.0,15.623209840539106,58.0,60.409744716751206,3.0,36.0,False,False,False
2020-04-20,4.083761,4.253430597600527,1,1.041547322702607,6,6.249283936215642,0,0.0,11,11.457020549728677,5.1272607,5.340284769772552,2,2.083094645405214,7,7.2908312589182485,0,0.0,14,14.581662517836497,33.727323457717894,35.12860344931091,24.0,24.997135744862568,42.0,43.74498755350949,15.0,15.623209840539106,59.0,61.45129203945381,3.0,39.0,False,False,False
