,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,2.5228477,1.4674373232992366,1,0.5816591244866858,3,1.7449773734600575,0,0.0,8,4.653272995893486,2.3194287,1.349116882920498,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,,,,,,,,,,,4.0,,False,False,False
2020-04-11,2.0031583,1.1651552995317616,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,2.3228962,1.3511337783711497,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,,,,,,,,,,,1.0,,False,False,False
2020-04-12,1.4429114,0.8392825293412898,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,2.329332,1.354877258563647,1,0.5816591244866858,3,1.7449773734600575,0,0.0,8,4.653272995893486,,,,,,,,,,,0.0,,False,False,False
2020-04-13,1.5106791,0.878700302564539,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,2.338749,1.3603546904050745,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,,,,,,,,,,,4.0,,False,False,False
2020-04-14,2.6667988,1.5511679521296173,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,2.351174,1.367581899103243,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,,,,,,,,,,,1.0,,False,False,False
2020-04-15,4.071913,2.36846517509548,1,0.5816591244866858,6,3.489954746920115,0,0.0,10,5.816591244866858,2.366643,1.3765794392384123,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,,,,,,,,,,,1.0,,False,False,False
2020-04-16,3.8123312,2.217477231170051,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,2.3852088,1.3873785064788535,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,16.41342869567871,9.547020564953126,10.0,5.816591244866858,21.0,12.2148416142204,6.0,3.489954746920115,31.0,18.03143285908726,3.0,14.0,False,False,False
2020-04-17,3.473916,2.0206349290674552,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,2.4069254,1.400010114593897,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,16.500926829338074,9.597914652771648,11.0,6.398250369353545,21.0,12.2148416142204,6.0,3.489954746920115,32.0,18.613091983573945,5.0,15.0,False,False,False
2020-04-18,2.335665,1.3585608940047678,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,2.4318743,1.4145218301564455,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,16.609905102729797,9.661302859860749,11.0,6.398250369353545,21.0,12.2148416142204,6.0,3.489954746920115,32.0,18.613091983573945,3.0,17.0,False,False,False
2020-04-19,1.9554678,1.1374157111276872,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,2.4601378,1.4309615835372824,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,16.740710811138154,9.737387193691415,11.0,6.398250369353545,21.0,12.2148416142204,7.0,4.071613871406801,30.0,17.449773734600576,2.0,19.0,False,False,False
