,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,0.13079402,0.3083528326897067,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.10805295,0.2547397116359207,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
2020-04-11,0.09521817,0.22448114123108098,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.11705727,0.2759678181973868,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
2020-04-12,0.08429284,0.19872418306476902,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.12731516,0.3001512595801614,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
2020-04-13,0.101361126,0.23896345737739466,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.13902912,0.3277674522905727,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
2020-04-14,0.16750878,0.394909557144274,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.15244024,0.35938476230512606,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,1.0,,False,False,False
2020-04-15,0.2453986,0.5785383109468967,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.1678361,0.39568121792399324,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
2020-04-16,0.2844913,0.6707011380058248,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.1855621,0.43747108975367155,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.9972929121628403,2.3511632415372143,0.0,0.0,2.0,4.715090647617701,0.0,0.0,4.0,9.430181295235402,0.0,1.0,False,False,False
2020-04-17,0.29224893,0.6889901214890415,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.20603272,0.4857314706896432,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.0952730108499527,2.582155765023346,0.0,0.0,2.0,4.715090647617701,0.0,0.0,4.0,9.430181295235402,0.0,1.0,False,False,False
2020-04-18,0.19439307,0.4582904693961609,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.22974983,0.5416456133389147,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.2079654768109322,2.8478333611781412,0.0,0.0,2.0,4.715090647617701,0.0,0.0,4.0,9.430181295235402,0.0,1.0,False,False,False
2020-04-19,0.19513246,0.4600336069415789,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.25732017,0.6066439709684346,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.3379703827053309,3.154325819141691,0.0,0.0,2.0,4.715090647617701,0.0,0.0,4.0,9.430181295235402,1.0,2.0,False,False,False
