,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,29.346771,8.964130392996594,13,3.9709206426782333,38,11.607306493982529,4,1.2218217362086872,77,23.52006842201723,21.812077,6.6626176703721285,10,3.054554340521718,28,8.55275215346081,4,1.2218217362086872,55,16.80004887286945,,,,,,,,,,,61.0,,False,True,False
2020-04-11,15.920104,4.862882269662805,7,2.1381880383652025,21,6.414564115095607,2,0.6109108681043436,40,12.218217362086872,20.539436,6.273882172536105,9,2.749098906469546,27,8.247296719408638,3,0.9163663021565155,53,16.189138004765102,,,,,,,,,,,6.0,,False,False,False
2020-04-12,11.657007,3.5606961318990216,5,1.527277170260859,15,4.5818315107825764,1,0.3054554340521718,29,8.85820758751298,19.35464,5.911979678785428,9,2.749098906469546,25,7.636385851304295,2,0.6109108681043436,49,14.967316268556417,,,,,,,,,,,6.0,,False,False,False
2020-04-13,12.679186,3.8729263906134292,6,1.832732604313031,18,5.498197812939092,2,0.6109108681043436,34,10.38548475777384,18.251003,5.574868191615678,8,2.4436434724173743,24,7.330930417252124,2,0.6109108681043436,47,14.356405400452074,,,,,,,,,,,8.0,,False,False,False
2020-04-14,18.7689,5.733062425861135,8,2.4436434724173743,25,7.636385851304295,3,0.9163663021565155,49,14.967316268556417,17.222374,5.26066760357935,8,2.4436434724173743,23,7.025474983199951,2,0.6109108681043436,44,13.440039098295557,,,,,,,,,,,11.0,,False,False,False
2020-04-15,23.383629,7.142656249925494,11,3.3600097745738893,32,9.774573889669497,3,0.9163663021565155,59,18.021870609078135,16.263174,4.967674976796843,7,2.1381880383652025,22,6.7200195491477785,2,0.6109108681043436,40,12.218217362086872,,,,,,,,,,,20.0,,False,False,False
2020-04-16,21.386705,6.532685074489564,10,3.054554340521718,28,8.55275215346081,3,0.9163663021565155,53,16.189138004765102,15.368194,4.694298331742175,7,2.1381880383652025,20,6.109108681043436,2,0.6109108681043436,37,11.301851059930355,128.81089878082275,39.34598899774658,92.0,28.101899932799803,155.0,47.34559227808663,64.0,19.549147779338995,226.0,69.03292809579082,28.0,140.0,False,False,False
2020-04-17,18.850222,5.757902545155957,8,2.4436434724173743,24,7.330930417252124,2,0.6109108681043436,45,13.745494532347731,14.532709,4.439094846020453,7,2.1381880383652025,20,6.109108681043436,2,0.6109108681043436,34,10.38548475777384,121.53152194595337,37.12246378702223,90.0,27.490989064695462,146.0,44.59649337161708,62.0,18.93823691123465,208.0,63.53473028285173,13.0,92.0,False,False,False
2020-04-18,10.909683,3.3324220567010343,5,1.527277170260859,15,4.5818315107825764,1,0.3054554340521718,29,8.85820758751298,13.752304,4.2007159208878875,6,1.832732604313031,19,5.8036532469912645,1,0.3054554340521718,33,10.08002932372167,114.74439374542236,35.04929859656129,83.0,25.35280102633026,137.0,41.84739446514754,58.0,17.71641517502596,196.0,59.869265074225666,15.0,101.0,False,False,False
2020-04-19,8.713737,2.6616582545102574,3,0.9163663021565155,12,3.665465208626062,1,0.3054554340521718,22,6.7200195491477785,13.022972,3.9779377402737737,6,1.832732604313031,18,5.498197812939092,2,0.6109108681043436,34,10.38548475777384,108.41273983001709,33.11526050156304,80.0,24.436434724173743,128.0,39.09829555867799,56.0,17.10550430692162,182.0,55.59288899749527,1.0,96.0,False,False,False
2020-04-20,9.73525,2.9736851502093486,4,1.2218217362086872,13,3.9709206426782333,1,0.3054554340521718,24,7.330930417252124,12.340996,3.7696241633966565,5,1.527277170260859,17,5.19274237888692,1,0.3054554340521718,30,9.163663021565153,102.5027548942566,31.310023487768525,76.0,23.214612987965058,123.0,37.57101838841713,55.0,16.80004887286945,168.0,51.31651292076486,12.0,100.0,False,False,False
2020-04-21,12.662492,3.867827035719529,6,1.832732604313031,17,5.19274237888692,2,0.6109108681043436,33,10.08002932372167,11.702973,3.574736911104992,5,1.527277170260859,15,4.5818315107825764,1,0.3054554340521718,27,8.247296719408638,96.9833489112854,29.624090937529903,72.0,21.99279125175637,115.0,35.12737491599976,52.0,15.883682570712933,160.0,48.87286944834749,19.0,108.0,False,False,False
2020-04-22,15.325736,4.681329301092774,7,2.1381880383652025,22,6.7200195491477785,2,0.6109108681043436,40,12.218217362086872,11.10575,3.39231155521702,5,1.527277170260859,15,4.5818315107825764,2,0.6109108681043436,27,8.247296719408638,91.82591320419311,28.04872417502386,70.0,21.381880383652025,108.0,32.98918687763455,50.0,15.27277170260859,145.0,44.29103793756491,21.0,109.0,False,False,False
2020-04-23,13.79557,4.21393197029829,6,1.832732604313031,18,5.498197812939092,2,0.6109108681043436,35,10.690940191826012,10.546408,3.221457518520765,4,1.2218217362086872,14,4.276376076730405,1,0.3054554340521718,26,7.941841285356467,87.00411372756957,26.575879322979283,67.0,20.46551408149551,103.0,31.461909707373692,48.0,14.661860834504248,138.0,42.15284989919971,9.0,90.0,False,False,False
2020-04-24,12.841027,3.9223614294314757,5,1.527277170260859,17,5.19274237888692,1,0.3054554340521718,33,10.08002932372167,10.02229,3.0613631679443642,4,1.2218217362086872,14,4.276376076730405,1,0.3054554340521718,27,8.247296719408638,82.49369318389893,25.198146858054532,63.0,19.24369234528682,97.0,29.629177103060663,43.0,13.134583664243388,132.0,40.32011729488668,12.0,89.0,False,False,False
2020-04-25,7.6426096,2.334476630494464,3,0.9163663021565155,11,3.3600097745738893,1,0.3054554340521718,21,6.414564115095607,9.530924,2.9112725314917043,4,1.2218217362086872,14,4.276376076730405,1,0.3054554340521718,24,7.330930417252124,78.27230105209351,23.908699692129485,59.0,18.021870609078135,94.0,28.712810800904148,42.0,12.829128230191214,128.0,39.09829555867799,6.0,80.0,False,False,False
2020-04-26,6.229366,1.9027937014470808,3,0.9163663021565155,9,2.749098906469546,0,0.0,16,4.887286944834749,9.070002,2.770481296465732,4,1.2218217362086872,13,3.9709206426782333,1,0.3054554340521718,23,7.025474983199951,74.31933126449584,22.70124358986372,56.0,17.10550430692162,89.0,27.185533630643288,38.0,11.607306493982529,121.0,36.96010752031278,14.0,93.0,False,False,False
2020-04-27,6.477131,1.97847475646995,3,0.9163663021565155,9,2.749098906469546,0,0.0,18,5.498197812939092,8.637448,2.638355545059312,3,0.9163663021565155,12,3.665465208626062,1,0.3054554340521718,23,7.025474983199951,70.61577895355225,21.569973411189522,53.0,16.189138004765102,85.0,25.963711894434603,36.0,10.996395625878185,116.0,35.43283035005192,0.0,81.0,False,False,False
2020-04-28,8.647023,2.6412802981212735,4,1.2218217362086872,12,3.665465208626062,1,0.3054554340521718,23,7.025474983199951,8.2312975,2.514294465072453,3,0.9163663021565155,12,3.665465208626062,1,0.3054554340521718,22,6.7200195491477785,67.14410704803467,20.509532362402915,50.0,15.27277170260859,81.0,24.741890158225917,33.0,10.08002932372167,115.0,35.12737491599976,3.0,65.0,False,False,False
2020-04-29,10.890271,3.3264925150433555,4,1.2218217362086872,15,4.5818315107825764,1,0.3054554340521718,30,9.163663021565153,7.849761,2.3977521777851507,3,0.9163663021565155,11,3.3600097745738893,1,0.3054554340521718,21,6.414564115095607,63.88812343406677,19.514974474331595,46.0,14.050949966399902,79.0,24.13097929012157,30.0,9.163663021565153,112.0,34.21100861384324,15.0,59.0,False,False,False
2020-04-30,10.114084,3.089402162004262,4,1.2218217362086872,14,4.276376076730405,1,0.3054554340521718,29,8.85820758751298,7.491161,2.2882157281856053,3,0.9163663021565155,10,3.054554340521718,1,0.3054554340521718,19,5.8036532469912645,60.83287309265137,18.581731655156506,44.0,13.440039098295557,75.0,22.909157553912884,28.0,8.55275215346081,108.0,32.98918687763455,9.0,59.0,False,False,False
