,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-10,34.026497,20.2846567844972,14,8.346001371128796,43,25.634147068467016,4,2.384571820322513,85,50.67215118185341,25.300667,15.082814206834882,11,6.557572505886911,34,20.26886047274137,4,2.384571820322513,65,38.74929208024084,,,,,,,,,,,49.0,,False,False,False
1,2020-04-11,17.259474,10.289113561157135,7,4.173000685564398,24,14.30743092193508,2,1.1922859101612566,44,26.23029002354765,22.770205,13.574297190643849,9,5.365286595725655,29,17.28814569733822,3,1.788428865241885,53,31.5955766192733,,,,,,,,,,,22.0,,False,False,False
2,2020-04-12,12.096749,7.211392221506685,5,2.9807147754031416,17,10.134430236370685,1,0.5961429550806283,33,19.672717517660736,20.508762,12.226153921801597,9,5.365286595725655,28,16.692002742257593,3,1.788428865241885,52,30.99943366419268,,,,,,,,,,,15.0,,False,False,False
3,2020-04-13,10.829087,6.455684342654422,5,2.9807147754031416,14,8.346001371128796,1,0.5961429550806283,27,16.095859787176963,18.48631,11.020482634194195,9,5.365286595725655,25,14.903573877015708,3,1.788428865241885,44,26.23029002354765,,,,,,,,,,,0.0,,False,False,False
4,2020-04-14,14.620488,8.715900912648067,7,4.173000685564398,20,11.922859101612566,2,1.1922859101612566,36,21.46114638290262,16.676193,9.94139481917955,8,4.7691436406450265,23,13.711287966854451,3,1.788428865241885,44,26.23029002354765,,,,,,,,,,,2.0,,False,False,False
5,2020-04-15,21.541298,12.8416926600039,9,5.365286595725655,27,16.095859787176963,3,1.788428865241885,51,30.40329070911205,15.054922,8.97488571354188,7,4.173000685564398,20,11.922859101612566,2,1.1922859101612566,37,22.05728933798325,,,,,,,,,,,24.0,,False,False,False
6,2020-04-16,19.808777,11.808862473117188,9,5.365286595725655,27,16.095859787176963,3,1.788428865241885,47,28.01871888878953,13.601732,8.108576730592176,6,3.57685773048377,19,11.326716146531938,2,1.1922859101612566,34,20.26886047274137,132.3987584953308,78.92858713841296,98.0,58.42200959790157,156.0,92.99830099257802,67.0,39.9415779904021,226.0,134.728307848222,18.0,130.0,False,False,False
7,2020-04-17,16.583685,9.886246698442848,8,4.7691436406450265,22,13.115145011773825,2,1.1922859101612566,40,23.84571820322513,12.298223,7.331498636631295,5,2.9807147754031416,17,10.134430236370685,1,0.5961429550806283,31,18.48043160749948,119.39631579971314,71.17727252658091,88.0,52.46058004709529,141.0,84.0561566663686,61.0,36.36472025991833,203.0,121.01701988136756,41.0,122.0,False,True,False
8,2020-04-18,8.287291,4.940409780829214,3,1.788428865241885,11,6.557572505886911,1,0.5961429550806283,21,12.519002056693196,11.128139,6.633961311308667,5,2.9807147754031416,15,8.942144326209425,1,0.5961429550806283,29,17.28814569733822,107.75425804138185,64.23694181130992,81.0,48.287579361530895,129.0,76.90244120540106,57.0,33.980148439595816,179.0,106.70958895943248,0.0,100.0,False,False,False
9,2020-04-19,6.347691,3.784131331485696,3,1.788428865241885,8,4.7691436406450265,0,0.0,17,10.134430236370685,10.0770035,6.007334741298109,4,2.384571820322513,14,8.346001371128796,1,0.5961429550806283,27,16.095859787176963,97.322498210907,58.01812167927925,73.0,43.51843572088587,118.0,70.34486869951414,49.0,29.211004798950785,162.0,96.5751587230618,0.0,85.0,False,False,False
10,2020-04-20,6.137819,3.659017602331005,2,1.1922859101612566,8,4.7691436406450265,0,0.0,16,9.538287281290051,9.132085,5.444027920020744,4,2.384571820322513,12,7.15371546096754,1,0.5961429550806283,23,13.711287966854451,87.96828147506714,52.44167127191102,66.0,39.34543503532147,106.0,63.1911532385466,44.0,26.23029002354765,150.0,89.42144326209424,11.0,96.0,False,False,False
11,2020-04-21,8.641515,5.151578079676256,4,2.384571820322513,12,7.15371546096754,1,0.5961429550806283,21,12.519002056693196,8.28201,4.937261837767437,4,2.384571820322513,12,7.15371546096754,1,0.5961429550806283,21,12.519002056693196,79.574099899292,47.43753906184506,60.0,35.7685773048377,97.0,57.82586664282095,40.0,23.84571820322513,129.0,76.90244120540106,4.0,98.0,False,False,False
12,2020-04-22,11.985766,7.145230483729392,6,3.57685773048377,17,10.134430236370685,2,1.1922859101612566,29,17.28814569733822,7.516692,4.481022915570065,3,1.788428865241885,10,5.961429550806283,1,0.5961429550806283,19,11.326716146531938,72.03587049102784,42.94367670632677,53.0,31.5955766192733,87.0,51.86443709201467,36.0,21.46114638290262,117.0,69.74872574443351,6.0,80.0,False,False,False
13,2020-04-23,9.94998,5.931610212428495,4,2.384571820322513,14,8.346001371128796,1,0.5961429550806283,26,15.499716832096338,6.827197,4.069985516252928,3,1.788428865241885,10,5.961429550806283,1,0.5961429550806283,17,10.134430236370685,65.261338722229,38.90508731838743,48.0,28.61486184387016,79.0,47.09529345136964,33.0,19.672717517660736,108.0,64.38343914870785,10.0,72.0,False,False,False
14,2020-04-24,8.68378,5.176773993298411,4,2.384571820322513,12,7.15371546096754,1,0.5961429550806283,23,13.711287966854451,6.2055593,3.699400258483365,2,1.1922859101612566,9,5.365286595725655,0,0.0,16,9.538287281290051,59.1686732711792,35.27298773208096,44.0,26.23029002354765,70.0,41.73000685564399,30.0,17.88428865241885,98.0,58.42200959790157,21.0,52.0,False,True,False
15,2020-04-25,4.8225822,2.874948404496536,2,1.1922859101612566,7,4.173000685564398,0,0.0,13,7.749858416048169,5.644694,3.365044540259987,2,1.1922859101612566,8,4.7691436406450265,0,0.0,15,8.942144326209425,53.685243251800536,32.00407955635073,40.0,23.84571820322513,65.0,38.74929208024084,27.0,16.095859787176963,93.0,55.44129482249844,0.0,52.0,False,False,False
16,2020-04-26,3.504935,2.0894423869322054,1,0.5961429550806283,5,2.9807147754031416,0,0.0,10,5.961429550806283,5.138304,3.063163967453874,2,1.1922859101612566,8,4.7691436406450265,0,0.0,14,8.346001371128796,48.74653623771668,29.05990416269735,36.0,21.46114638290262,59.0,35.17243434975707,23.0,13.711287966854451,84.0,50.07600822677279,1.0,53.0,False,False,False
