,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,10.340686,3.920460949302651,4,1.5165186797188375,14,5.30781537901593,1,0.37912966992970937,27,10.236501088102152,9.785381,3.7099285691510886,4,1.5165186797188375,13,4.9286857090862215,1,0.37912966992970937,26,9.857371418172443,,,,,,,,,,,22.0,,False,False,False
2020-04-11,7.701392,2.9198263291618787,3,1.1373890097891282,11,4.170426369226803,1,0.37912966992970937,21,7.961723068523897,8.996495,3.4108383260900155,4,1.5165186797188375,12,4.549556039156513,1,0.37912966992970937,22,8.340852738453606,,,,,,,,,,,8.0,,False,False,False
2020-04-12,5.109186,1.9370439986232668,2,0.7582593398594187,7,2.653907689507965,0,0.0,15,5.68694504894564,8.277478,3.1382376619149,3,1.1373890097891282,12,4.549556039156513,1,0.37912966992970937,22,8.340852738453606,,,,,,,,,,,9.0,,False,False,False
2020-04-13,4.8537674,1.8402071873424575,2,0.7582593398594187,7,2.653907689507965,0,0.0,13,4.9286857090862215,7.621667,2.889600000344217,3,1.1373890097891282,11,4.170426369226803,1,0.37912966992970937,20,7.582593398594188,,,,,,,,,,,1.0,,False,False,False
2020-04-14,7.997065,3.031924643437378,3,1.1373890097891282,11,4.170426369226803,1,0.37912966992970937,19,7.203463728664478,7.0231013,2.662666156538762,3,1.1373890097891282,10,3.791296699297094,1,0.37912966992970937,18,6.8243340587347685,,,,,,,,,,,9.0,,False,False,False
2020-04-15,10.966111,4.157578223384917,5,1.895648349648547,15,5.68694504894564,1,0.37912966992970937,28,10.61563075803186,6.4764104,2.4553994080633856,3,1.1373890097891282,9,3.4121670293673843,1,0.37912966992970937,17,6.44520438880506,,,,,,,,,,,4.0,,False,False,False
2020-04-16,9.3338375,3.538734745234251,4,1.5165186797188375,13,4.9286857090862215,1,0.37912966992970937,22,8.340852738453606,5.9767528,2.265964212710969,2,0.7582593398594187,8,3.033037359437675,0,0.0,15,5.68694504894564,54.157279273986816,20.53263141543771,39.0,14.786057127258665,65.0,24.64342854543111,26.0,9.857371418172443,95.0,36.01731864332239,12.0,65.0,False,False,False
2020-04-17,8.654662,3.281239332864061,4,1.5165186797188375,11,4.170426369226803,1,0.37912966992970937,22,8.340852738453606,5.5197763,2.092710928991437,2,0.7582593398594187,8,3.033037359437675,0,0.0,15,5.68694504894564,49.89167667007446,18.91541490816511,37.0,14.027797787399246,61.0,23.12690986571227,25.0,9.478241748242734,85.0,32.2260219440253,4.0,47.0,False,False,False
2020-04-18,4.728371,1.7926657164935023,2,0.7582593398594187,7,2.653907689507965,0,0.0,13,4.9286857090862215,5.101541,1.9341456209076568,2,0.7582593398594187,7,2.653907689507965,0,0.0,13,4.9286857090862215,45.99672168159485,17.438721908991763,35.0,13.269538447539826,56.0,21.23126151606372,23.0,8.719982408383316,79.0,29.951243924447038,7.0,46.0,False,False,False
2020-04-19,3.7730749,1.4304846445156727,1,0.37912966992970937,5,1.895648349648547,0,0.0,10,3.791296699297094,4.7185187,1.7889304217533208,2,0.7582593398594187,7,2.653907689507965,0,0.0,12,4.549556039156513,42.4377626991272,16.089414964675427,32.0,12.1321494377507,51.0,19.33561316641518,21.0,7.961723068523897,72.0,27.297336234939074,1.0,38.0,False,False,False
