,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,2.5549731,1.562168290547561,1,0.6114225969563383,3,1.834267790869015,0,0.0,8,4.891380775650706,2.1656165,1.3241068700153846,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,,,,,,,,,,,1.0,,False,False,False
2020-04-11,1.7986835,1.0997557183145545,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,2.1093025,1.2896752195956651,0,0.0,3,1.834267790869015,0,0.0,7,4.279958178694368,,,,,,,,,,,1.0,,False,False,False
2020-04-12,1.365163,0.8346914910362102,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,2.0578423,1.2582112503878307,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,,,,,,,,,,,0.0,,False,False,False
2020-04-13,1.4185221,0.867316521180328,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,2.0109458,1.2295377018745057,0,0.0,3,1.834267790869015,0,0.0,7,4.279958178694368,,,,,,,,,,,0.0,,False,False,False
2020-04-14,2.043935,1.249708111572545,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,1.9683604,1.203500050905859,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,,,,,,,,,,,5.0,,False,False,False
2020-04-15,2.846143,1.7401962395524606,1,0.6114225969563383,4,2.445690387825353,0,0.0,9,5.502803372607045,1.9298525,1.1799554158642422,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,,,,,,,,,,,2.0,,False,False,False
2020-04-16,2.791563,1.7068246961571276,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,1.895215,1.1587772860366385,0,0.0,3,1.834267790869015,0,0.0,5,3.0571129847816914,14.137138100624085,8.643765691013973,9.0,5.502803372607045,18.0,11.00560674521409,5.0,3.0571129847816914,28.0,17.119832714777473,3.0,12.0,False,False,False
2020-04-17,2.6026242,1.5913032257230952,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,1.8642687,1.1398559763620142,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,13.835789988040924,8.459514645430488,9.0,5.502803372607045,18.0,11.00560674521409,5.0,3.0571129847816914,27.0,16.508410117821132,2.0,13.0,False,False,False
2020-04-18,1.6741753,1.0236285561404657,0,0.0,3,1.834267790869015,0,0.0,5,3.0571129847816914,1.8368489,1.123090896726353,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,13.56333769273758,8.2929311554894,9.0,5.502803372607045,17.0,10.39418414825775,5.0,3.0571129847816914,25.0,15.285564923908458,3.0,15.0,False,False,False
2020-04-19,1.2707354,0.7769563126203138,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,1.8128169,1.1083971912739798,0,0.0,3,1.834267790869015,0,0.0,5,3.0571129847816914,13.318313705444336,8.143117952861969,9.0,5.502803372607045,17.0,10.39418414825775,5.0,3.0571129847816914,25.0,15.285564923908458,3.0,18.0,False,False,False
2020-04-20,1.3515855,0.8263898962468375,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,1.7920492,1.0956993719446473,0,0.0,3,1.834267790869015,0,0.0,5,3.0571129847816914,13.099416110038756,8.009279016611591,9.0,5.502803372607045,16.0,9.782761551301412,5.0,3.0571129847816914,24.0,14.67414232695212,1.0,19.0,False,False,False
2020-04-21,1.9820244,1.2118544873374049,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,1.7744424,1.0849342288565822,0,0.0,3,1.834267790869015,0,0.0,5,3.0571129847816914,12.905496535778045,7.890712206916439,9.0,5.502803372607045,16.0,9.782761551301412,5.0,3.0571129847816914,24.0,14.67414232695212,5.0,19.0,False,False,False
2020-04-22,2.564247,1.567838444316294,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,1.7599049,1.0760456461866852,0,0.0,3,1.834267790869015,0,0.0,5,3.0571129847816914,12.735550377368927,7.786803285399183,9.0,5.502803372607045,16.0,9.782761551301412,4.0,2.445690387825353,23.0,14.06271972999578,3.0,20.0,False,False,False
2020-04-23,2.3659422,1.4465905223914888,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,1.7483742,1.068995516106952,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,12.588707427978516,7.69702018793817,8.0,4.891380775650706,16.0,9.782761551301412,4.0,2.445690387825353,23.0,14.06271972999578,2.0,19.0,False,False,False
2020-04-24,2.396161,1.465066998207476,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,1.7397879,1.063745639839908,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,12.46422464466095,7.620908601285792,8.0,4.891380775650706,15.0,9.171338954345075,4.0,2.445690387825353,22.0,13.451297133039441,2.0,19.0,False,False,False
2020-04-25,1.5239089,0.9317523108620662,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,1.7341039,1.0602702786854934,0,0.0,3,1.834267790869015,0,0.0,5,3.0571129847816914,12.36147931957245,7.558087787795057,8.0,4.891380775650706,15.0,9.171338954345075,4.0,2.445690387825353,23.0,14.06271972999578,0.0,16.0,False,False,False
2020-04-26,1.1666459,0.7133136477932567,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,1.731302,1.058557154465234,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,12.279963626861573,7.508247251265078,8.0,4.891380775650706,15.0,9.171338954345075,5.0,3.0571129847816914,23.0,14.06271972999578,0.0,13.0,False,False,False
2020-04-27,1.2574078,0.7688075129408389,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,1.7313669,1.0585968084342312,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,12.219280071258545,7.47114395410573,8.0,4.891380775650706,15.0,9.171338954345075,4.0,2.445690387825353,23.0,14.06271972999578,2.0,14.0,False,False,False
2020-04-28,1.8563917,1.1350398381182458,0,0.0,3,1.834267790869015,0,0.0,5,3.0571129847816914,1.734299,1.060389604390366,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,12.179137784481048,7.446600052876467,8.0,4.891380775650706,15.0,9.171338954345075,4.0,2.445690387825353,23.0,14.06271972999578,2.0,11.0,False,False,False
2020-04-29,2.4975092,1.527033600723371,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,1.740117,1.0639468200679403,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,12.159349820613862,7.434501244620313,8.0,4.891380775650706,15.0,9.171338954345075,4.0,2.445690387825353,24.0,14.67414232695212,3.0,11.0,False,False,False
2020-04-30,2.2559364,1.379330478812335,0,0.0,3,1.834267790869015,0,0.0,7,4.279958178694368,1.748854,1.069288919097744,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,12.15983127117157,7.434795614370613,7.0,4.279958178694368,15.0,9.171338954345075,4.0,2.445690387825353,25.0,15.285564923908458,0.0,9.0,False,False,False
2020-05-01,2.247959,1.3744528587267268,0,0.0,3,1.834267790869015,0,0.0,8,4.891380775650706,1.7605532,1.0764420039777178,0,0.0,2,1.2228451939126765,0,0.0,6,3.66853558173803,12.180597952842712,7.447492832808148,7.0,4.279958178694368,15.0,9.171338954345075,4.0,2.445690387825353,27.0,16.508410117821132,0.0,7.0,True,False,False
2020-05-02,1.4192814,0.8677807272761129,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,1.7752725,1.0854417269001715,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,12.221766320705413,7.472664103199215,7.0,4.279958178694368,16.0,9.782761551301412,3.0,1.834267790869015,26.0,15.896987520864794,1.0,8.0,True,False,False
2020-05-03,1.190584,0.727949918655213,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,1.793088,1.0963344720948953,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,12.283553707838058,7.510442307899004,7.0,4.279958178694368,16.0,9.782761551301412,3.0,1.834267790869015,28.0,17.119832714777473,3.0,11.0,True,False,False
2020-05-04,1.329788,0.8130624337354675,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,1.8140931,1.109177537728101,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,12.366279789447784,7.5610229035528445,7.0,4.279958178694368,16.0,9.782761551301412,3.0,1.834267790869015,28.0,17.119832714777473,2.0,11.0,True,False,False
2020-05-05,1.8058426,1.1041330253647175,0,0.0,3,1.834267790869015,0,0.0,7,4.279958178694368,1.838388,1.1240319508942775,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,12.470368211865425,7.624664917100527,6.0,3.66853558173803,16.0,9.782761551301412,2.0,1.2228451939126765,30.0,18.34267790869015,0.0,9.0,True,False,False
2020-05-06,2.4773183,1.5146883924899157,0,0.0,3,1.834267790869015,0,0.0,8,4.891380775650706,1.8661002,1.1409758371883072,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,12.596349972367287,7.701693012275707,6.0,3.66853558173803,16.0,9.782761551301412,2.0,1.2228451939126765,31.0,18.954100505646487,,,False,False,True
2020-05-07,2.4827254,1.5179944057308603,0,0.0,3,1.834267790869015,0,0.0,8,4.891380775650706,1.897371,1.1600955076573882,0,0.0,3,1.834267790869015,0,0.0,7,4.279958178694368,12.744866661429405,7.792499471993425,6.0,3.66853558173803,16.0,9.782761551301412,2.0,1.2228451939126765,32.0,19.565523102602825,,,False,False,True
2020-05-08,2.5035691,1.5307387002394535,0,0.0,3,1.834267790869015,0,0.0,8,4.891380775650706,1.9323612,1.1814893696282525,0,0.0,2,1.2228451939126765,0,0.0,6,3.66853558173803,12.916675041556358,7.897546997949508,6.0,3.66853558173803,16.0,9.782761551301412,2.0,1.2228451939126765,32.0,19.565523102602825,,,False,False,True
2020-05-09,1.5494206,0.9473507816437632,0,0.0,2,1.2228451939126765,0,0.0,6,3.66853558173803,1.971251,1.2052673810103443,0,0.0,3,1.834267790869015,0,0.0,7,4.279958178694368,13.112652658820153,8.017372141642252,6.0,3.66853558173803,16.0,9.782761551301412,2.0,1.2228451939126765,35.0,21.39979089347184,,,False,False,True
2020-05-10,1.3208097,0.8075729056145065,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,2.0142412,1.2315525964368135,0,0.0,3,1.834267790869015,0,0.0,7,4.279958178694368,13.33380381655693,8.152588956825573,5.0,3.0571129847816914,16.0,9.782761551301412,2.0,1.2228451939126765,35.0,21.39979089347184,,,False,False,True
