,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,11.114129,9.091535321203992,4,3.272063936129312,15,12.27023976048492,1,0.818015984032328,29,23.72246353693751,9.264463,7.578478835057467,3,2.454047952096984,11,8.998175824355608,1,0.818015984032328,24,19.632383616775872,,,,,,,,,,,6.0,,False,False,False
2020-04-11,10.261442,8.394023461733013,4,3.272063936129312,13,10.634207792420263,1,0.818015984032328,27,22.086431568872854,9.104319,7.44747812859714,3,2.454047952096984,12,9.816191808387936,1,0.818015984032328,23,18.814367632743544,,,,,,,,,,,2.0,,False,False,False
2020-04-12,6.9029593,5.6467310059815645,3,2.454047952096984,10,8.18015984032328,0,0.0,19,15.542303696614232,8.957168,7.3271061410196126,4,3.272063936129312,12,9.816191808387936,1,0.818015984032328,24,19.632383616775872,,,,,,,,,,,10.0,,False,False,False
2020-04-13,6.2241564,5.091459388495423,3,2.454047952096984,9,7.362143856290952,0,0.0,18,14.724287712581903,8.822505,7.21695032552816,4,3.272063936129312,12,9.816191808387936,1,0.818015984032328,24,19.632383616775872,,,,,,,,,,,2.0,,False,False,False
2020-04-14,11.36843,9.299557859776542,5,4.09007992016164,16,13.088255744517248,1,0.818015984032328,30,24.54047952096984,8.699807,7.116581400623545,3,2.454047952096984,11,8.998175824355608,1,0.818015984032328,21,17.178335664678887,,,,,,,,,,,0.0,,False,False,False
2020-04-15,16.26454,13.304653111845255,7,5.7261118882262965,21,17.178335664678887,2,1.636031968064656,42,34.35667132935777,8.588619,7.025627564871684,4,3.272063936129312,12,9.816191808387936,1,0.818015984032328,23,18.814367632743544,,,,,,,,,,,4.0,,False,False,False
2020-04-16,18.14458,14.842557720839977,8,6.544127872258624,24,19.632383616775872,2,1.636031968064656,47,38.446751249519416,8.488544,6.943765038158745,3,2.454047952096984,12,9.816191808387936,1,0.818015984032328,22,17.996351648711215,,,,,,,,,,,49.0,73.0,False,True,False
2020-04-17,12.2261505,10.001186456065625,5,4.09007992016164,16,13.088255744517248,1,0.818015984032328,31,25.358495505002164,8.399207,6.870685319881886,3,2.454047952096984,12,9.816191808387936,1,0.818015984032328,21,17.178335664678887,61.419,50.24172372328155,42.0,34.35667132935777,75.0,61.351198802424605,28.0,22.904447552905186,110.0,89.98175824355607,22.0,89.0,False,True,False
2020-04-18,6.1864862,5.060644616605714,2,1.636031968064656,9,7.362143856290952,0,0.0,17,13.906271728549575,8.320281,6.806122837588191,4,3.272063936129312,11,8.998175824355608,1,0.818015984032328,21,17.178335664678887,60.555,49.53495791307762,43.0,35.1746873133901,73.0,59.71516683435994,29.0,23.72246353693751,104.0,85.0736623393621,6.0,93.0,False,False,False
2020-04-19,5.050445,4.131344758206978,2,1.636031968064656,7,5.7261118882262965,0,0.0,14,11.452223776452593,8.251498,6.749857129761949,4,3.272063936129312,12,9.816191808387936,1,0.818015984032328,21,17.178335664678887,59.777,48.89854147750047,44.0,35.99270329742243,73.0,59.71516683435994,29.0,23.72246353693751,102.0,83.43763037129746,6.0,89.0,False,False,False
