,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,8.509339,6.218867929419503,3,2.192485620948469,12,8.769942483793876,1,0.7308285403161564,23,16.8090564272716,6.87943,5.027683801017702,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,17,12.42408518537466,,,,,,,,,,,5.0,,False,False,False
2020-04-11,5.6021886,4.0942391933640465,2,1.4616570806323128,8,5.846628322529251,0,0.0,17,12.42408518537466,6.9953704,5.112416329211555,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,18,13.154913725690816,,,,,,,,,,,8.0,,False,False,False
2020-04-12,4.6005545,3.362216375535354,1,0.7308285403161564,7,5.115799782213095,0,0.0,13,9.500771024110033,7.1182632,5.202230022405274,3,2.192485620948469,10,7.308285403161564,0,0.0,19,13.885742266006972,,,,,,,,,,,3.0,,False,False,False
2020-04-13,5.224323,3.8180842238944024,2,1.4616570806323128,7,5.115799782213095,0,0.0,14,10.23159956442619,7.2483997,5.297337338561192,3,2.192485620948469,10,7.308285403161564,0,0.0,19,13.885742266006972,,,,,,,,,,,10.0,,False,False,False
2020-04-14,7.903954,5.776435136795044,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,20,14.616570806323129,7.386092,5.397967106546275,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,20,14.616570806323129,,,,,,,,,,,5.0,,False,False,False
2020-04-15,10.902715,7.968015415826812,4,2.9233141612646256,15,10.962428104742346,1,0.7308285403161564,26,19.001542048220067,7.531668,5.504357977770269,3,2.192485620948469,11,8.039113943477721,1,0.7308285403161564,20,14.616570806323129,,,,,,,,,,,9.0,,False,False,False
2020-04-16,11.155364,8.152658119797707,5,3.654142701580782,15,10.962428104742346,1,0.7308285403161564,28,20.46319912885238,7.685509,5.616789349005558,3,2.192485620948469,11,8.039113943477721,1,0.7308285403161564,21,15.347399346639284,,,,,,,,,,,10.0,50.0,False,False,False
2020-04-17,11.111115,8.120320126181468,5,3.654142701580782,15,10.962428104742346,1,0.7308285403161564,29,21.194027669168534,7.847968,5.735519152949564,3,2.192485620948469,11,8.039113943477721,1,0.7308285403161564,22,16.078227886955442,50.332,36.78406209119279,37.0,27.040655991697786,63.0,46.04219803991786,23.0,16.8090564272716,90.0,65.77456862845408,8.0,53.0,False,False,False
2020-04-18,6.749265,4.932555748382583,3,2.192485620948469,9,6.577456862845408,0,0.0,17,12.42408518537466,8.019467,5.860855526407249,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,20,14.616570806323129,51.304,37.49442743238009,38.0,27.771484532013943,64.0,46.77302658023401,23.0,16.8090564272716,91.0,66.50539716877024,11.0,56.0,False,False,False
2020-04-19,5.942287,4.342792817624286,2,1.4616570806323128,8,5.846628322529251,0,0.0,15,10.962428104742346,8.200434,5.993110971758142,3,2.192485620948469,12,8.769942483793876,1,0.7308285403161564,21,15.347399346639284,52.336,38.24864248598636,38.0,27.771484532013943,64.0,46.77302658023401,25.0,18.27071350790391,94.0,68.6978827897187,1.0,54.0,False,False,False
2020-04-20,6.556494,4.791673200088553,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,17,12.42408518537466,8.391338,6.132629641797394,4,2.9233141612646256,12,8.769942483793876,1,0.7308285403161564,23,16.8090564272716,53.418,39.039398966608445,40.0,29.233141612646257,66.0,48.234683660866324,25.0,18.27071350790391,94.0,68.6978827897187,4.0,48.0,False,False,False
