,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,7.81876,4.128391083213501,3,1.5840329478853161,10,5.280109826284386,0,0.0,21,11.088230635197212,7.0714955,3.7338271795306355,3,1.5840329478853161,9,4.752098843655948,1,0.5280109826284387,19,10.032208669940335,,,,,,,,,,,13.0,,False,False,False
2020-04-11,5.67764,2.9978562452015467,2,1.0560219652568774,8,4.22408786102751,0,0.0,16,8.44817572205502,6.601958,3.4859061997849494,3,1.5840329478853161,9,4.752098843655948,0,0.0,19,10.032208669940335,,,,,,,,,,,1.0,,False,False,False
2020-04-12,3.8836875,2.0506297005340457,1,0.5280109826284387,5,2.640054913142193,0,0.0,11,5.808120808912825,6.16937,3.2574953365838155,2,1.0560219652568774,8,4.22408786102751,0,0.0,16,8.44817572205502,,,,,,,,,,,7.0,,False,False,False
2020-04-13,3.6231494,1.9130626242258586,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,5.770536,3.046906385861803,2,1.0560219652568774,8,4.22408786102751,0,0.0,16,8.44817572205502,,,,,,,,,,,0.0,,False,False,False
2020-04-14,6.6704826,3.5220880818087608,2,1.0560219652568774,9,4.752098843655948,0,0.0,17,8.976186704683457,5.402542,2.8526015739771537,2,1.0560219652568774,7,3.696076878399071,0,0.0,15,7.92016473942658,,,,,,,,,,,8.0,,False,False,False
2020-04-15,8.386639,4.4282372982706875,3,1.5840329478853161,11,5.808120808912825,1,0.5280109826284387,22,11.61624161782565,5.062746,2.673185554158408,2,1.0560219652568774,7,3.696076878399071,0,0.0,14,7.392153756798142,,,,,,,,,,,7.0,,False,False,False
2020-04-16,7.1796823,3.7909510865574703,3,1.5840329478853161,10,5.280109826284386,0,0.0,18,9.504197687311896,4.748773,2.5074043151107617,2,1.0560219652568774,6,3.1680658957706322,0,0.0,12,6.3361317915412645,,,,,,,,,,,15.0,51.0,False,True,False
2020-04-17,6.7213387,3.548940730979666,3,1.5840329478853161,10,5.280109826284386,1,0.5280109826284387,18,9.504197687311896,4.458441,2.3541057089460082,2,1.0560219652568774,6,3.1680658957706322,0,0.0,12,6.3361317915412645,40.327,21.293098896457046,29.0,15.312318496224723,50.0,26.400549131421933,18.0,9.504197687311896,73.0,38.54480173187602,2.0,40.0,False,False,False
2020-04-18,4.018113,2.1216079403529875,1,0.5280109826284387,6,3.1680658957706322,0,0.0,11,5.808120808912825,4.1897845,2.2122521841083653,2,1.0560219652568774,6,3.1680658957706322,0,0.0,11,5.808120808912825,37.736,19.925022440466762,27.0,14.256296530967843,47.0,24.816516183536617,17.0,8.976186704683457,67.0,35.37673583610539,7.0,46.0,False,False,False
2020-04-19,3.147986,1.6621712347841822,1,0.5280109826284387,4,2.112043930513755,0,0.0,9,4.752098843655948,3.941003,2.0808929548365995,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,35.316,18.64723586250594,25.0,13.200274565710966,44.0,23.2324832356513,17.0,8.976186704683457,62.0,32.736680922963195,1.0,40.0,False,False,False
2020-04-20,3.2152748,1.6977004634100012,1,0.5280109826284387,5,2.640054913142193,0,0.0,9,4.752098843655948,3.7104695,1.9591685486375354,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,33.054,17.452875019800413,24.0,12.672263583082529,41.0,21.648450287765986,15.0,7.92016473942658,56.0,29.568615027192568,0.0,40.0,False,False,False
2020-04-21,4.076941,2.1526695491047576,1,0.5280109826284387,6,3.1680658957706322,0,0.0,11,5.808120808912825,3.496692,1.8462917068973184,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,31.021,16.379428692116797,23.0,12.144252600454088,39.0,20.592428322509107,15.0,7.92016473942658,51.0,26.92856011405037,4.0,36.0,False,False,False
2020-04-22,5.0456977,2.6641837393981405,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,3.298321,1.741549749567639,1,0.5280109826284387,5,2.640054913142193,0,0.0,9,4.752098843655948,29.124,15.377791858070648,22.0,11.61624161782565,36.0,19.00839537462379,14.0,7.392153756798142,48.0,25.344527166165058,6.0,35.0,False,False,False
2020-04-23,4.382028,2.313758886884898,1,0.5280109826284387,6,3.1680658957706322,0,0.0,12,6.3361317915412645,3.1141233,1.6442912965430878,1,0.5280109826284387,4,2.112043930513755,0,0.0,9,4.752098843655948,27.324,14.427372089339459,20.0,10.560219652568772,33.0,17.424362426738476,13.0,6.864142774169703,46.0,24.288505200908176,5.0,25.0,False,False,False
2020-04-24,4.0765915,2.152485103579238,1,0.5280109826284387,6,3.1680658957706322,0,0.0,12,6.3361317915412645,2.9429657,1.5539182641077787,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,25.707,13.573578330429275,19.0,10.032208669940335,32.0,16.89635144411004,12.0,6.3361317915412645,43.0,22.704472253022864,1.0,24.0,False,False,False
2020-04-25,2.3805003,1.2569303180498537,1,0.5280109826284387,3,1.5840329478853161,0,0.0,7,3.696076878399071,2.7838237,1.4698895029141568,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,24.186,12.770473625851416,18.0,9.504197687311896,30.0,15.84032947885316,11.0,5.808120808912825,42.0,22.176461270394423,0.0,17.0,False,False,False
