,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,6.6435866,2.3979306206456386,2,0.7218783274079154,10,3.609391637039577,1,0.3609391637039577,19,6.857844110375196,5.5773053,2.0130679331487045,2,0.7218783274079154,8,2.8875133096316614,0,0.0,16,5.775026619263323,,,,,,,,,,,6.0,,False,False,False
2020-04-11,4.4545903,1.6078360204119235,2,0.7218783274079154,6,2.165634982223746,0,0.0,12,4.331269964447492,5.349315,1.930777398229111,2,0.7218783274079154,8,2.8875133096316614,0,0.0,15,5.414087455559366,,,,,,,,,,,3.0,,False,False,False
2020-04-12,3.2720401,1.181007428385783,1,0.3609391637039577,5,1.8046958185197886,0,0.0,9,3.2484524733356195,5.135626,1.8536484276410192,2,0.7218783274079154,7,2.526574145927704,0,0.0,15,5.414087455559366,,,,,,,,,,,1.0,,False,False,False
2020-04-13,3.551935,1.2820324627682567,1,0.3609391637039577,5,1.8046958185197886,0,0.0,9,3.2484524733356195,4.9352536,1.7813263184507377,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,,,,,,,,,,,2.0,,False,False,False
2020-04-14,4.9471483,1.7856194972409867,2,0.7218783274079154,7,2.526574145927704,0,0.0,14,5.053148291855408,4.7472973,1.7134854715550318,2,0.7218783274079154,6,2.165634982223746,0,0.0,13,4.69220912815145,,,,,,,,,,,0.0,,False,False,False
2020-04-15,7.0048165,2.5283126888098195,3,1.082817491111873,10,3.609391637039577,1,0.3609391637039577,20,7.218783274079154,4.5709195,1.6498239347129129,2,0.7218783274079154,7,2.526574145927704,0,0.0,12,4.331269964447492,,,,,,,,,,,10.0,,False,False,False
2020-04-16,6.6259446,2.3915628844406456,3,1.082817491111873,9,3.2484524733356195,0,0.0,17,6.135965782967281,4.4053545,1.5900650396361016,2,0.7218783274079154,6,2.165634982223746,0,0.0,13,4.69220912815145,34.721073269844055,12.532195148921353,24.0,8.662539928894985,42.0,15.159444875566223,15.0,5.414087455559366,64.0,23.10010647705329,11.0,33.0,False,False,False
2020-04-17,5.993615,2.1633304640999995,2,0.7218783274079154,8,2.8875133096316614,0,0.0,15,5.414087455559366,4.249884,1.5339495803345926,2,0.7218783274079154,6,2.165634982223746,0,0.0,12,4.331269964447492,33.39365095901489,12.0530764501687,24.0,8.662539928894985,41.0,14.798505711862266,16.0,5.775026619263323,60.0,21.656349822237463,9.0,36.0,False,False,False
2020-04-18,3.5935667,1.2970589523320086,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,4.103859,1.4812434528721496,2,0.7218783274079154,6,2.165634982223746,0,0.0,11,3.9703308007435347,32.14819232749939,11.603541653281619,23.0,8.301600765191028,39.0,14.07662738445435,15.0,5.414087455559366,57.0,20.573532331125588,8.0,41.0,False,False,False
2020-04-19,2.9113586,1.050823357218178,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,3.9666653,1.4317248314910103,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,30.979234102249144,11.181618849054933,22.0,7.9406616014870695,37.0,13.354749057046435,15.0,5.414087455559366,54.0,19.490714840013716,3.0,43.0,False,False,False
2020-04-20,3.059563,1.1043161066481844,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,3.8377552,1.3851961739419494,1,0.3609391637039577,6,2.165634982223746,0,0.0,10,3.609391637039577,29.881733667373656,10.785487959926245,22.0,7.9406616014870695,36.0,12.993809893342478,15.0,5.414087455559366,53.0,19.12977567630976,1.0,42.0,False,False,False
