,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-10,11.264968,7.0218651671893895,4,2.4933458831742787,15,9.350047061903544,1,0.6233364707935697,31,19.32343059460066,10.467218,6.524599302792922,4,2.4933458831742787,14,8.726710591109976,1,0.6233364707935697,32,19.94676706539423,,,,,,,,,,,2.0,,False,False,False
1,2020-04-11,7.676302,4.784918928635307,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,20,12.466729415871391,8.884325,5.537923789233901,3,1.870009412380709,12,7.480037649522836,1,0.6233364707935697,23,14.336738828252102,,,,,,,,,,,8.0,,False,False,False
2,2020-04-12,4.797172,2.990252323797904,2,1.2466729415871394,6,3.740018824761418,0,0.0,14,8.726710591109976,7.5553303,4.709513086709194,3,1.870009412380709,11,6.856701178729267,0,0.0,22,13.713402357458534,,,,,,,,,,,0.0,,False,False,False
3,2020-04-13,3.8622513,2.407482134003658,1,0.6233364707935697,5,3.1166823539678483,0,0.0,11,6.856701178729267,6.437477,4.0127142710844055,2,1.2466729415871394,9,5.610028237142127,0,0.0,19,11.843392945077824,,,,,,,,,,,9.0,,False,False,False
4,2020-04-14,6.130808,3.8215563108678903,2,1.2466729415871394,8,4.9866917663485575,0,0.0,15,9.350047061903544,5.495505,3.425548493396491,2,1.2466729415871394,8,4.9866917663485575,0,0.0,14,8.726710591109976,,,,,,,,,,,9.0,,False,False,False
5,2020-04-15,8.189365,5.104730007587932,3,1.870009412380709,12,7.480037649522836,1,0.6233364707935697,22,13.713402357458534,4.700281,2.9298566005309112,2,1.2466729415871394,7,4.363355295554988,0,0.0,13,8.103374120316404,,,,,,,,,,,2.0,,False,False,False
6,2020-04-16,6.307199,3.931507308152504,2,1.2466729415871394,8,4.9866917663485575,0,0.0,16,9.973383532697117,4.027744,2.5106395696639083,1,0.6233364707935697,6,3.740018824761418,0,0.0,12,7.480037649522836,47.567904874801634,29.65080994770309,31.0,19.32343059460066,61.0,38.02352471840775,19.0,11.843392945077824,91.0,56.72361884221484,5.0,35.0,False,False,False
7,2020-04-17,4.8726873,3.037323767784983,2,1.2466729415871394,7,4.363355295554988,0,0.0,12,7.480037649522836,3.4579382,2.155458969355095,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,40.55861857414246,25.28166616226848,28.0,17.45342118221995,50.0,31.16682353967848,16.0,9.973383532697117,75.0,46.75023530951773,8.0,41.0,False,False,False
8,2020-04-18,2.814851,1.7545993614476174,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,2.974306,1.853993489930872,1,0.6233364707935697,4,2.4933458831742787,0,0.0,9,5.610028237142127,34.64859920310974,21.597735545207318,23.0,14.336738828252102,43.0,26.803468244123497,15.0,9.350047061903544,65.0,40.51687060158203,2.0,35.0,False,False,False
9,2020-04-19,2.0582013,1.282951961911749,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,2.5630844,1.5976640497683547,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,29.656345509529118,18.485881746544603,20.0,12.466729415871391,36.0,22.44011294856851,13.0,8.103374120316404,54.0,33.66016942285276,2.0,37.0,False,False,False
10,2020-04-20,1.8888872,1.1774122867791448,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,2.212813,1.3793270227324683,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,25.431674882888792,15.85249046786937,18.0,11.220056474284254,32.0,19.94676706539423,11.0,6.856701178729267,45.0,28.05014118571064,8.0,36.0,False,True,False
11,2020-04-21,2.295248,1.4307118362921756,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,1.9139346,1.1930252185266,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,21.850105075836183,13.61996738444039,15.0,9.350047061903544,27.0,16.83008471142638,9.0,5.610028237142127,38.0,23.686785890155647,0.0,27.0,False,False,False
