,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,14.32621,6.166638195281848,6,2.582666861801496,19,8.178445062371404,2,0.860888953933832,37,15.926445647775894,11.815269,5.085817610961385,5,2.1522223848345803,16,6.887111631470656,1,0.430444476966916,31,13.343778785974397,,,,,,,,,,,10.0,,False,False,False
2020-04-11,9.2966,4.0016700950218365,4,1.721777907867664,13,5.595778200569908,1,0.430444476966916,24,10.330667447205984,11.073844,4.766674828715622,4,1.721777907867664,14,6.026222677536825,1,0.430444476966916,29,12.482889832040565,,,,,,,,,,,3.0,,False,False,False
2020-04-12,6.772797,2.9153130526538007,2,0.860888953933832,9,3.8740002927022448,0,0.0,18,7.7480005854044895,10.38579,4.470505882636644,5,2.1522223848345803,15,6.456667154503741,1,0.430444476966916,28,12.05244535507365,,,,,,,,,,,39.0,,False,True,False
2020-04-13,7.102327,3.0571573006454855,3,1.291333430900748,9,3.8740002927022448,0,0.0,19,8.178445062371404,9.746917,4.195506335236132,4,1.721777907867664,13,5.595778200569908,1,0.430444476966916,24,10.330667447205984,,,,,,,,,,,2.0,,False,False,False
2020-04-14,9.773212,4.206825178698637,4,1.721777907867664,13,5.595778200569908,1,0.430444476966916,25,10.761111924172901,9.153386,3.9400245441356674,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,22,9.469778493272154,,,,,,,,,,,10.0,,False,False,False
2020-04-15,12.550802,5.402423630584963,5,2.1522223848345803,17,7.317556108437572,1,0.430444476966916,32,13.774223262941312,8.601664,3.702538742800243,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,21,9.039334016305236,,,,,,,,,,,2.0,,False,False,False
2020-04-16,11.521715,4.9594586016610265,5,2.1522223848345803,16,6.887111631470656,1,0.430444476966916,28,12.05244535507365,8.088549,3.481671228655614,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,20,8.608889539338321,68.86540645217896,29.642733861422258,49.0,21.091779371378887,83.0,35.726891588254034,32.0,13.774223262941312,123.0,52.944670666930676,5.0,71.0,False,False,False
2020-04-17,11.560093,4.975978299626149,5,2.1522223848345803,15,6.456667154503741,1,0.430444476966916,28,12.05244535507365,7.611051,3.2761348847998306,3,1.291333430900748,11,4.734889246636077,1,0.430444476966916,21,9.039334016305236,64.66119466590881,27.83305411802306,47.0,20.230890417445053,78.0,33.57466920341945,31.0,13.343778785974397,108.0,46.48800351242693,2.0,63.0,False,False,False
2020-04-18,6.053066,2.605508780106902,2,0.860888953933832,9,3.8740002927022448,0,0.0,17,7.317556108437572,7.1664853,3.08477392536588,3,1.291333430900748,10,4.304444769669161,1,0.430444476966916,20,8.608889539338321,60.75384225845337,26.151155854670478,45.0,19.37000146351122,74.0,31.85289129555179,30.0,12.913334309007482,102.0,43.905336650625436,2.0,62.0,False,False,False
2020-04-19,4.889217,2.104536361002829,2,0.860888953933832,7,3.0131113387684123,0,0.0,14,6.026222677536825,6.752343,2.906508780142758,3,1.291333430900748,9,3.8740002927022448,1,0.430444476966916,17,7.317556108437572,57.12039834785462,24.587159990984173,42.0,18.078668032610473,69.0,29.70066891071721,28.0,12.05244535507365,93.0,40.03133635792319,1.0,24.0,False,False,False
