,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-10,2.7596993,1.6844896890688688,1,0.6103888176768602,4,2.4415552707074406,0,0.0,9,5.493499359091741,2.1952105,1.3399318959272932,0,0.0,3,1.8311664530305805,0,0.0,7,4.272721723738021,,,,,,,,,,,2.0,,False,False,False
1,2020-04-11,1.6646086,1.0160584679397289,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,1.9887437,1.2139068530814257,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,,,,,,,,,,,1.0,,False,False,False
2,2020-04-12,1.1831881,0.7222047770483186,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,1.805776,1.102225451177219,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,,,,,,,,,,,2.0,,False,False,False
3,2020-04-13,1.153446,0.7040505352051696,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,1.6433501,1.003082525130594,0,0.0,3,1.8311664530305805,0,0.0,5,3.0519440883843005,,,,,,,,,,,4.0,,False,False,False
4,2020-04-14,1.5342084,0.9364636753161903,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,1.4988959,0.9149092875304632,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,,,,,,,,,,,1.0,,False,False,False
5,2020-04-15,1.9234561,1.1740560694306623,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,1.3702073,0.8363592314708512,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,,,,,,,,,,,1.0,,False,False,False
6,2020-04-16,1.6703638,1.0195713912253268,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,1.2553656,0.7662611096748151,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,11.757548887491229,7.176676364213652,7.0,4.272721723738021,15.0,9.155832265152902,4.0,2.4415552707074406,24.0,14.649331624244644,1.0,12.0,False,False,False
7,2020-04-17,1.6104597,0.9830066119320692,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,1.1527103,0.7036014721961692,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,10.715048505067823,6.540345788358557,7.0,4.272721723738021,14.0,8.545443447476043,4.0,2.4415552707074406,23.0,14.038942806567784,1.0,11.0,False,False,False
8,2020-04-18,0.87345517,0.5331472493708134,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,1.0608,0.6475004283856833,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,9.787106045007706,5.973940087290304,6.0,3.662332906061161,13.0,7.935054629799182,3.0,1.8311664530305805,21.0,12.818165171214064,0.0,10.0,False,False,False
9,2020-04-19,0.6700518,0.4089921276317909,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.97837776,0.5971908649371471,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,8.959706536054611,5.468904679274011,6.0,3.662332906061161,12.0,7.324665812122322,3.0,1.8311664530305805,19.0,11.597387535860342,0.0,8.0,False,False,False
10,2020-04-20,0.71311706,0.4352786618255777,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.90435106,0.5520057584362803,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,8.220708439826966,5.017828505052167,5.0,3.0519440883843005,11.0,6.714276994445462,3.0,1.8311664530305805,17.0,10.376609900506622,0.0,4.0,False,False,False
11,2020-04-21,0.8934323,0.5453411176858936,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.8377643,0.5113619863550412,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,7.559575860023498,4.614280571338276,5.0,3.0519440883843005,10.0,6.103888176768601,2.0,1.2207776353537203,15.0,9.155832265152902,1.0,4.0,False,False,False
12,2020-04-22,1.0816228,0.6602104804187547,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,0.7777814,0.4747490947920596,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,6.967150990962982,4.252671055950059,4.0,2.4415552707074406,9.0,5.493499359091741,2.0,1.2207776353537203,14.0,8.545443447476043,2.0,5.0,False,False,False
13,2020-04-23,1.1261624,0.6873969596199458,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,0.7236757,0.4417235686560161,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,6.435460882425308,3.928133359229267,4.0,2.4415552707074406,8.0,4.883110541414881,1.0,0.6103888176768602,13.0,7.935054629799182,0.0,4.0,False,False,False
14,2020-04-24,0.90737975,0.553854442841839,0,0.0,1,0.6103888176768602,0,0.0,4,2.4415552707074406,0.6748026,0.4118919605389237,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,5.957552732467652,3.636423568618477,3.0,1.8311664530305805,8.0,4.883110541414881,1.0,0.6103888176768602,12.0,7.324665812122322,1.0,4.0,False,False,False
