,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,12.115406,4.070202703587711,5,1.6797632205764277,17,5.711194949959854,1,0.3359526441152855,32,10.750484611689137,11.677128,3.9229620597325265,5,1.6797632205764277,16,5.375242305844568,1,0.3359526441152855,32,10.750484611689137,,,,,,,,,,,21.0,,False,False,False
2020-04-11,9.491061,3.1885472708381712,4,1.343810576461142,12,4.031431729383426,1,0.3359526441152855,24,8.062863458766852,11.2441435,3.7774996599182487,5,1.6797632205764277,15,5.039289661729282,1,0.3359526441152855,30,10.078579323458564,,,,,,,,,,,5.0,,False,False,False
2020-04-12,6.841435,2.2983982489677146,2,0.671905288230571,9,3.0235737970375696,0,0.0,18,6.047147594075139,10.835891,3.6403460399014875,4,1.343810576461142,15,5.039289661729282,1,0.3359526441152855,28,9.406674035227995,,,,,,,,,,,2.0,,False,False,False
2020-04-13,6.818799,2.2907935999683104,3,1.0078579323458565,9,3.0235737970375696,1,0.3359526441152855,18,6.047147594075139,10.450845,3.5109889722662047,4,1.343810576461142,14,4.703337017613998,1,0.3359526441152855,29,9.74262667934328,,,,,,,,,,,7.0,,False,False,False
2020-04-14,11.420132,3.8366233638953418,5,1.6797632205764277,16,5.375242305844568,1,0.3359526441152855,28,9.406674035227995,10.087542,3.3889362384798005,4,1.343810576461142,14,4.703337017613998,1,0.3359526441152855,27,9.07072139111271,,,,,,,,,,,10.0,,False,False,False
2020-04-15,16.144905,5.423923721536994,7,2.351668508806999,22,7.390958170536281,2,0.671905288230571,42,14.110011052841992,9.744634,3.273735273978673,4,1.343810576461142,13,4.3673843734987114,1,0.3359526441152855,25,8.398816102882138,,,,,,,,,,,8.0,,False,False,False
2020-04-16,16.41309,5.514020813279785,7,2.351668508806999,22,7.390958170536281,3,1.0078579323458565,41,13.774058408726708,9.420884,3.1649709853809327,4,1.343810576461142,13,4.3673843734987114,1,0.3359526441152855,23,7.726910814651566,,,,,,,,,,,14.0,67.0,False,False,False
2020-04-17,13.168995,4.424158760230057,6,2.015715864691713,18,6.047147594075139,2,0.671905288230571,34,11.422389899919708,9.115147,3.062257746933028,4,1.343810576461142,12,4.031431729383426,1,0.3359526441152855,22,7.390958170536281,72.963,24.512112772583578,53.0,17.805490138110134,89.0,29.899785326260407,35.0,11.758342544034994,131.0,44.009796379102404,7.0,53.0,False,False,False
2020-04-18,8.321021,2.7954691177001223,3,1.0078579323458565,11,3.6954790852681403,1,0.3359526441152855,22,7.390958170536281,8.826331,2.965229214169085,4,1.343810576461142,12,4.031431729383426,1,0.3359526441152855,22,7.390958170536281,70.394,23.64905042985141,50.0,16.797632205764277,85.0,28.555974749799265,34.0,11.422389899919708,122.0,40.98622258206483,20.0,68.0,False,False,False
2020-04-19,6.5294704,2.1935928089078516,3,1.0078579323458565,9,3.0235737970375696,1,0.3359526441152855,17,5.711194949959854,8.553464,2.873558878491167,4,1.343810576461142,12,4.031431729383426,1,0.3359526441152855,22,7.390958170536281,67.985,22.839740510177688,50.0,16.797632205764277,82.0,27.548116817453415,34.0,11.422389899919708,115.0,38.63455407325784,8.0,74.0,False,False,False
2020-04-20,7.063084,2.3728618543827906,3,1.0078579323458565,9,3.0235737970375696,0,0.0,18,6.047147594075139,8.295605,2.7869304176419973,3,1.0078579323458565,11,3.6954790852681403,1,0.3359526441152855,21,7.055005526420996,65.701,22.07242467101837,48.0,16.125726917533704,78.0,26.20430624099227,33.0,11.086437255804421,113.0,37.96264878502726,2.0,69.0,False,False,False
2020-04-21,11.680426,3.924069824279286,5,1.6797632205764277,15,5.039289661729282,1,0.3359526441152855,29,9.74262667934328,8.051877,2.705049337237142,3,1.0078579323458565,11,3.6954790852681403,1,0.3359526441152855,21,7.055005526420996,63.544,21.3477748176617,47.0,15.789774273418418,76.0,25.5324009527617,33.0,11.086437255804421,105.0,35.27502763210498,24.0,83.0,False,True,False
