,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,14.924451,14.308333629742265,6,5.752305715874447,20,19.174352386248156,2,1.9174352386248155,43,41.22485763043353,13.003362,12.466551561374217,5,4.793588096562039,17,16.29819952831093,2,1.9174352386248155,31,29.720246198684638,,,,,,,,,,,10.0,,False,False,False
2020-04-11,10.125831,9.707812569104135,4,3.834870477249631,14,13.422046670373707,1,0.9587176193124077,27,25.88537572143501,11.901666,11.410336446715519,5,4.793588096562039,16,15.339481908998524,1,0.9587176193124077,30,28.761528579372232,,,,,,,,,,,5.0,,False,False,False
2020-04-12,7.183344,6.886798655614257,3,2.8761528579372233,10,9.587176193124078,1,0.9587176193124077,19,18.215634766935747,10.903224,10.45311291818507,5,4.793588096562039,15,14.380764289686116,1,0.9587176193124077,27,25.88537572143501,,,,,,,,,,,11.0,,False,False,False
2020-04-13,6.8413944,6.558965105796233,3,2.8761528579372233,10,9.587176193124078,0,0.0,19,18.215634766935747,9.997599,9.584873623680323,4,3.834870477249631,13,12.4633290510613,1,0.9587176193124077,26,24.9266581021226,,,,,,,,,,,5.0,,False,False,False
2020-04-14,10.774315,10.329525684937835,4,3.834870477249631,15,14.380764289686116,1,0.9587176193124077,29,27.802810960059823,9.175482,8.796696056379005,4,3.834870477249631,12,11.504611431748893,1,0.9587176193124077,24,23.009222863497786,,,,,,,,,,,16.0,,False,False,False
2020-04-15,13.187363,12.642957153730094,6,5.752305715874447,18,17.256917147623337,2,1.9174352386248155,34,32.59639905662186,8.42853,8.080580300884321,4,3.834870477249631,12,11.504611431748893,1,0.9587176193124077,21,20.133070005560562,,,,,,,,,,,7.0,,False,False,False
2020-04-16,11.334368,10.866457887459546,5,4.793588096562039,16,15.339481908998524,1,0.9587176193124077,28,26.844093340747413,7.749323,7.429412653436884,3,2.8761528579372233,10,9.587176193124078,1,0.9587176193124077,19,18.215634766935747,71.1591983127594,68.2215771985882,50.0,47.93588096562039,84.0,80.53228002224225,33.0,31.637681437309457,121.0,116.00483193680132,23.0,77.0,False,True,False
2020-04-17,10.838192,10.390765964984894,5,4.793588096562039,15,14.380764289686116,1,0.9587176193124077,26,24.9266581021226,7.131193,6.836800457676873,3,2.8761528579372233,10,9.587176193124078,1,0.9587176193124077,19,18.215634766935747,65.28703026771545,62.59182623024126,47.0,45.05972810768316,78.0,74.7799743063678,32.0,30.678963817997047,114.0,109.29380860161449,5.0,72.0,False,False,False
2020-04-18,5.935132,5.690115722245537,2,1.9174352386248155,9,8.628458573811669,0,0.0,16,15.339481908998524,6.568214,6.297062645899132,3,2.8761528579372233,9,8.628458573811669,1,0.9587176193124077,17,16.29819952831093,59.95357374572754,57.47854749077477,43.0,41.22485763043353,72.0,69.02766859049335,30.0,28.761528579372232,102.0,97.78919716986559,7.0,74.0,False,False,False
2020-04-19,4.527188,4.340294617577456,2,1.9174352386248155,7,6.711023335186853,0,0.0,12,11.504611431748893,6.055027,5.805060936836526,2,1.9174352386248155,8,7.669740954499262,0,0.0,16,15.339481908998524,55.10537474060059,52.83049368262668,40.0,38.34870477249631,66.0,63.275362874618914,28.0,26.844093340747413,92.0,88.20202097674151,8.0,71.0,False,False,False
