,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-15,0.23080118,0.1195867184833332,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.2620781,0.1357924702460877,0,0.0,0,0.0,0,0.0,2,1.036274799351292,,,,,,,,,,,0.0,,False,False,False
1,2020-06-16,0.30059084,0.1557473524371744,0,0.0,0,0.0,0,0.0,2,1.036274799351292,0.23975101,0.1242239704879466,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
2,2020-06-17,0.3353242,0.1737440129545575,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.2213632,0.1146965587395243,0,0.0,0,0.0,0,0.0,2,1.036274799351292,,,,,,,,,,,0.0,,False,False,False
3,2020-06-18,0.3194268,0.1655069695516431,0,0.0,0,0.0,0,0.0,2,1.036274799351292,0.20628835,0.1068857159225444,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,1.0,,False,False,False
4,2020-06-19,0.25163913,0.1303836484112253,0,0.0,0,0.0,0,0.0,2,1.036274799351292,0.194031,0.1005347144200641,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
5,2020-06-20,0.14732987,0.0763371133416512,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.18419881,0.0954402935349207,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
6,2020-06-21,0.05439651,0.0281848656413785,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.17648388,0.091442899474714,0,0.0,0,0.0,0,0.0,1,0.518137399675646,1.4841943589700386,0.7690166057699981,0.0,0.0,2.0,1.036274799351292,0.0,0.0,5.0,2.59068699837823,0.0,1.0,False,False,False
7,2020-06-22,0.15505384,0.0803391912995721,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.17064936,0.0884198186668072,0,0.0,0,0.0,0,0.0,1,0.518137399675646,1.3927656537629665,0.7216439741982945,0.0,0.0,2.0,1.036274799351292,0.0,0.0,5.0,2.59068699837823,0.0,1.0,False,False,False
8,2020-06-23,0.21452151,0.1111516212404239,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.16651763,0.0862790102473809,0,0.0,0,0.0,0,0.0,1,0.518137399675646,1.3195322698652745,0.6836990190960961,0.0,0.0,2.0,1.036274799351292,0.0,0.0,5.0,2.59068699837823,0.0,1.0,False,False,False
9,2020-06-24,0.25159657,0.1303615931647073,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.1639618,0.0849547404868644,0,0.0,0,0.0,0,0.0,1,0.518137399675646,1.2621309797540308,0.6539572638998289,0.0,0.0,2.0,1.036274799351292,0.0,0.0,4.0,2.072549598702584,1.0,2.0,False,False,False
