,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-15,0.107834786,0.0561335468773904,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.12973356,0.0675329829391557,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,,,,,,,,,,,0.0,,False,False,False
1,2020-06-16,0.1735161,0.090324039092593,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.14489315,0.0754243274059263,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,,,,,,,,,,,1.0,,False,False,False
2,2020-06-17,0.23792776,0.1238536242453847,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.16249353,0.0845862302867317,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,,,,,,,,,,,0.0,,False,False,False
3,2020-06-18,0.26462027,0.1377484409204044,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.1829971,0.0952593893543962,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,,,,,,,,,,,0.0,,False,False,False
4,2020-06-19,0.25638083,0.1334593889623647,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.20696768,0.1077373099178657,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,,,,,,,,,,,0.0,,False,False,False
5,2020-06-20,0.18739963,0.0975511284195818,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.23509392,0.1223784579451603,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,,,,,,,,,,,0.0,,False,False,False
6,2020-06-21,0.080200866,0.0417486717196879,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.26822066,0.1396226366523478,0,0.0,0,0.0,0,0.0,2,1.0411027360179903,1.3303993675261736,0.6925412107640516,0.0,0.0,2.0,1.0411027360179903,0.0,0.0,5.0,2.602756840044976,0.0,1.0,False,False,False
7,2020-06-22,0.2696687,0.1403764144924935,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.3073905,0.16001255289666,0,0.0,0,0.0,0,0.0,2,1.0411027360179903,1.5080563785135743,0.7850208108699321,0.0,0.0,2.0,1.0411027360179903,0.0,0.0,5.0,2.602756840044976,0.0,1.0,False,False,False
8,2020-06-23,0.45098215,0.2347593863305519,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,0.35389435,0.1842201868385018,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,1.7170575456023216,0.893816654313456,0.0,0.0,3.0,1.5616541040269856,0.0,0.0,6.0,3.123308208053971,0.0,0.0,False,False,False
9,2020-06-24,0.6187436,0.3220878170395735,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,0.40933874,0.2130818529622047,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,1.9639029639661312,1.0223123745294898,1.0,0.5205513680089952,3.0,1.5616541040269856,0.0,0.0,6.0,3.123308208053971,1.0,1.0,False,False,False
