,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-15,0.9490578,0.764579999668058,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,1.1803015,0.9508745279163122,0,0.0,1,0.8056200051559681,0,0.0,5,4.028100025779841,,,,,,,,,,,0.0,,False,False,False
2020-06-16,1.1351533,0.9145021977019496,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,0.9782498,0.7880976227170322,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,,,,,,,,,,,0.0,,False,False,False
2020-06-17,1.1491762,0.9257993951905519,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,0.81818795,0.6591485998796998,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,,,,,,,,,,,1.0,,False,False,False
2020-06-18,0.9970955,0.8032800906221382,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,0.6903741,0.5561791567743057,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,,,,,,,,,,,0.0,,False,False,False
2020-06-19,0.73260295,0.5901995791646186,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.5875271,0.4733235982712358,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,,,,,,,,,,,0.0,,False,False,False
2020-06-20,0.39240605,0.31613017199561,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.50416595,0.4061661911691772,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.12930594,0.10417145404062467,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.43613395,0.3513582441883045,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,,,,,,,,,,,0.0,1.0,False,False,False
2020-06-22,0.33245546,0.2678327746252762,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.3802519,0.30633855203632265,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,4.686,3.775135344160866,2.0,1.6112400103119362,7.0,5.6393400360917765,0.0,0.0,15.0,12.08430007733952,5.0,6.0,False,True,False
2020-06-23,0.41915467,0.3376793983989046,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.3340719,0.26913501187664224,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,3.882,3.1274168600154675,2.0,1.6112400103119362,6.0,4.833720030935808,0.0,0.0,12.0,9.667440061871616,0.0,6.0,False,False,False
2020-06-24,0.43967536,0.35421126085566357,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.29569566,0.23821833110559965,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,3.25,2.618265016756896,2.0,1.6112400103119362,5.0,4.028100025779841,0.0,0.0,10.0,8.056200051559681,1.0,6.0,False,False,False
