,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-15,0.3798378,0.2747748794718063,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.45523843,0.3293197323728236,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
1,2020-06-16,0.5066271,0.3664943051262526,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.4157386,0.3007455461556674,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,1.0,,False,False,False
2,2020-06-17,0.5722629,0.4139752945775399,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.38216752,0.2764601958915591,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,2.0,,False,False,False
3,2020-06-18,0.54673415,0.3955077772843651,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.35358396,0.2557828338467516,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
4,2020-06-19,0.45359138,0.328128248838766,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.32922685,0.2381628974035265,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
5,2020-06-20,0.29443792,0.2129965423591784,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.30848035,0.2231548705822206,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
6,2020-06-21,0.109186925,0.0789858802363596,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.2908437,0.2103965016431175,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,2.535278623566032,1.8340219794887236,1.0,0.7234005613588357,4.0,2.8936022454353427,0.0,0.0,8.0,5.787204490870685,0.0,3.0,False,False,False
7,2020-06-22,0.29937956,0.2165713340218644,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.2759098,0.1995933189391507,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,2.3559503404796125,1.7042957988364915,1.0,0.7234005613588357,3.0,2.170201684076507,0.0,0.0,7.0,5.06380392951185,0.0,3.0,False,False,False
8,2020-06-23,0.38613352,0.2793291969283018,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.2633494,0.1905071144392423,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,2.203561373919249,1.5940575348818316,1.0,0.7234005613588357,3.0,2.170201684076507,0.0,0.0,6.0,4.340403368153014,0.0,2.0,False,False,False
9,2020-06-24,0.40868986,0.2956464641101775,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.25289503,0.1829444045142736,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,2.074288791269064,1.5005416760243813,1.0,0.7234005613588357,3.0,2.170201684076507,0.0,0.0,6.0,4.340403368153014,0.0,0.0,False,False,False
