,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-15,0.0051854746,0.005806412417541651,0,0.0,0,0.0,0,0.0,0,0.0,0.0059518167,0.006664520668664409,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-16,0.007757366,0.00868627694217139,0,0.0,0,0.0,0,0.0,0,0.0,0.0062183235,0.006962940091170822,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-17,0.009592659,0.010741337774788917,0,0.0,0,0.0,0,0.0,0,0.0,0.006602822,0.007393480672135411,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-18,0.010740145,0.0120262299674323,0,0.0,0,0.0,0,0.0,0,0.0,0.007129598,0.00798333559259845,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-19,0.010215385,0.01143863244124077,0,0.0,0,0.0,0,0.0,0,0.0,0.007833603,0.008771642256988343,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-20,0.0070483005,0.00789230369946381,0,0.0,0,0.0,0,0.0,0,0.0,0.00876489,0.009814446855216374,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.003076029,0.003444369767180433,0,0.0,0,0.0,0,0.0,0,0.0,0.009995506,0.01119242369895801,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-06-22,0.010474862,0.011729180471320433,0,0.0,0,0.0,0,0.0,0,0.0,0.011630208,0.013022874156831676,0,0.0,0,0.0,0,0.0,0,0.0,0.011,0.012317201531811973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-06-23,0.018217199,0.02039862749825261,0,0.0,0,0.0,0,0.0,0,0.0,0.013823264,0.015478539694413485,0,0.0,0,0.0,0,0.0,0,0.0,0.009,0.010077710344209794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-06-24,0.025517557,0.028573171562129573,0,0.0,0,0.0,0,0.0,0,0.0,0.016805718,0.018818128921793686,0,0.0,0,0.0,0,0.0,0,0.0,0.009,0.010077710344209794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
