,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-15,5.773051,0.990870739769889,1,0.17163728236392595,7,1.2014609765474817,0,0.0,20,3.4327456472785194,11.458642,1.9667300875880755,2,0.3432745647278519,14,2.4029219530949635,0,0.0,38,6.5222167298291875,,,,,,,,,,,9.0,,False,False,False
2020-06-16,7.9536433,1.3651417248183861,2,0.3432745647278519,10,1.7163728236392597,0,0.0,23,3.947657494370297,10.275107,1.7635915355640464,3,0.5149118470917778,13,2.231284670731038,0,0.0,35,6.007304882737409,,,,,,,,,,,7.0,,False,False,False
2020-06-17,9.343943,1.6037689420045353,2,0.3432745647278519,12,2.0596473883671114,0,0.0,30,5.149118470917779,9.238341,1.585643803991843,2,0.3432745647278519,12,2.0596473883671114,0,0.0,28,4.805843906189927,,,,,,,,,,,6.0,,False,False,False
2020-06-18,12.44166,2.1354526325012557,3,0.5149118470917778,16,2.746196517822815,0,0.0,39,6.693854012193112,8.327905,1.4293789718067273,2,0.3432745647278519,12,2.0596473883671114,0,0.0,29,4.977481188553853,,,,,,,,,,,3.0,,False,False,False
2020-06-19,8.556781,1.468662594561465,2,0.3432745647278519,12,2.0596473883671114,0,0.0,28,4.805843906189927,7.5265093,1.2918296306452248,2,0.3432745647278519,10,1.7163728236392597,0,0.0,23,3.947657494370297,,,,,,,,,,,3.0,,False,False,False
2020-06-20,6.931159,1.1896452633664012,2,0.3432745647278519,11,1.8880101060031855,0,0.0,24,4.119294776734223,6.8194556,1.1704728422046173,1,0.17163728236392595,9,1.5447355412753334,0,0.0,24,4.119294776734223,,,,,,,,,,,0.0,,False,False,False
2020-06-21,2.7032804,0.4639837243303191,0,0.0,4,0.6865491294557038,0,0.0,9,1.5447355412753334,6.1942506,1.063164381776005,2,0.3432745647278519,8,1.3730982589114076,0,0.0,20,3.4327456472785194,59.840204137802125,10.270810014314915,34.0,5.835667600373483,76.0,13.044433459658375,18.0,3.089471082550667,130.0,22.312846707310374,0.0,28.0,False,False,False
2020-06-22,6.0156565,1.0325109542463906,1,0.17163728236392595,8,1.3730982589114076,0,0.0,21,3.6043829296424454,5.6402116,0.9680706170911435,1,0.17163728236392595,8,1.3730982589114076,0,0.0,17,2.9178338001867417,54.021769742965695,9.272149747172396,32.0,5.49239303564563,66.0,11.328060636019114,18.0,3.089471082550667,115.0,19.738287471851486,16.0,35.0,False,False,False
2020-06-23,8.023756,1.3771757039648946,2,0.3432745647278519,11,1.8880101060031855,0,0.0,25,4.290932059098149,5.1482105,0.8836248525767587,1,0.17163728236392595,7,1.2014609765474817,0,0.0,16,2.746196517822815,48.89486681175232,8.392182061115285,30.0,5.149118470917779,61.0,10.469874224199485,17.0,2.9178338001867417,101.0,17.33536551875652,7.0,35.0,False,False,False
2020-06-24,6.264886,1.0752879461506382,1,0.17163728236392595,9,1.5447355412753334,0,0.0,21,3.6043829296424454,4.710409,0.8084818546194583,1,0.17163728236392595,7,1.2014609765474817,0,0.0,15,2.5745592354588895,44.36693255996704,7.615019731416324,28.0,4.805843906189927,56.0,9.611687812379854,17.0,2.9178338001867417,92.0,15.790629977481188,7.0,36.0,False,False,False
2020-06-25,7.6187267,1.307657566940179,2,0.3432745647278519,10,1.7163728236392597,0,0.0,26,4.462569341462076,4.3200655,0.7414842912112363,1,0.17163728236392595,6,1.0298236941835557,0,0.0,13,2.231284670731038,40.3590917301178,6.927124823233817,25.0,4.290932059098149,50.0,8.581864118196298,15.0,2.5745592354588895,78.0,13.387708024386225,11.0,44.0,False,False,False
2020-06-26,7.1565175,1.2283252544875722,1,0.17163728236392595,9,1.5447355412753334,0,0.0,21,3.6043829296424454,3.9713721,0.6816355380578898,1,0.17163728236392595,5,0.8581864118196298,0,0.0,12,2.0596473883671114,36.803957309722904,6.316931212878787,24.0,4.119294776734223,47.0,8.06695227110452,13.0,2.231284670731038,72.0,12.357884330202667,4.0,45.0,False,False,False
2020-06-27,4.4345713,0.7611377441207878,1,0.17163728236392595,6,1.0298236941835557,0,0.0,14,2.4029219530949635,3.6593022,0.6280727120611118,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,33.643808667182924,5.774531888007175,22.0,3.776020212006371,41.0,7.037128576920964,13.0,2.231284670731038,64.0,10.98478607129126,0.0,45.0,False,False,False
2020-06-28,1.4450635,0.2480267767168698,0,0.0,2,0.3432745647278519,0,0.0,6,1.0298236941835557,3.3795152,0.580050800635945,1,0.17163728236392595,5,0.8581864118196298,0,0.0,12,2.0596473883671114,30.829081800460816,5.291419818006264,20.0,3.4327456472785194,39.0,6.693854012193112,12.0,2.0596473883671114,57.0,9.783325094743779,0.0,45.0,False,False,False
2020-06-29,3.2347553,0.555204587726621,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,3.128241,0.5369227892515482,0,0.0,5,0.8581864118196298,0,0.0,10,1.7163728236392597,28.317112387657165,4.860272214611339,18.0,3.089471082550667,36.0,6.178942165101334,10.0,1.7163728236392597,55.0,9.440050530015927,16.0,45.0,False,True,False
2020-06-30,3.9285636,0.6742879577359417,1,0.17163728236392595,5,0.8581864118196298,0,0.0,13,2.231284670731038,2.9021852,0.49812319957709406,1,0.17163728236392595,4,0.6865491294557038,0,0.0,9,1.5447355412753334,26.07108955383301,4.474770959286436,17.0,2.9178338001867417,34.0,5.835667600373483,9.0,1.5447355412753334,50.0,8.581864118196298,6.0,44.0,False,False,False
2020-07-01,3.440127,0.5904540103074396,1,0.17163728236392595,5,0.8581864118196298,0,0.0,12,2.0596473883671114,2.6984947,0.46316231419041287,0,0.0,4,0.6865491294557038,0,0.0,9,1.5447355412753334,24.059178754806517,4.129452057382895,15.0,2.5745592354588895,30.0,5.149118470917779,8.0,1.3730982589114076,47.0,8.06695227110452,2.0,39.0,False,False,False
