,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-15,0.9443828,0.1801820530999975,0,0.0,1,0.190793452731876,0,0.0,4,0.7631738109275042,1.1519372,0.2197820776927983,0,0.0,2,0.3815869054637521,0,0.0,5,0.9539672636593804,,,,,,,,,,,1.0,,False,False,False
1,2020-06-16,1.3694501,0.2612821162983891,0,0.0,2,0.3815869054637521,0,0.0,5,0.9539672636593804,1.1628649,0.2218670033471426,0,0.0,2,0.3815869054637521,0,0.0,4,0.7631738109275042,,,,,,,,,,,2.0,,False,False,False
2,2020-06-17,1.710054,0.326267104355793,0,0.0,2,0.3815869054637521,0,0.0,6,1.1447607163912563,1.1762905,0.2244285269625834,0,0.0,2,0.3815869054637521,0,0.0,5,0.9539672636593804,,,,,,,,,,,0.0,,False,False,False
3,2020-06-18,1.7752271,0.3387016931810649,0,0.0,2,0.3815869054637521,0,0.0,6,1.1447607163912563,1.1923038,0.2274837470395141,0,0.0,2,0.3815869054637521,0,0.0,4,0.7631738109275042,,,,,,,,,,,0.0,,False,False,False
4,2020-06-19,1.5537504,0.2964454097309499,0,0.0,2,0.3815869054637521,0,0.0,6,1.1447607163912563,1.2110122,0.2310532181581948,0,0.0,2,0.3815869054637521,0,0.0,4,0.7631738109275042,,,,,,,,,,,1.0,,False,False,False
5,2020-06-20,0.9979339,0.1903992597362958,0,0.0,2,0.3815869054637521,0,0.0,4,0.7631738109275042,1.2325402,0.235160609918239,0,0.0,2,0.3815869054637521,0,0.0,5,0.9539672636593804,,,,,,,,,,,3.0,,False,False,False
6,2020-06-21,0.38777956,0.0739858023734996,0,0.0,1,0.190793452731876,0,0.0,2,0.3815869054637521,1.2570314,0.2398333663222729,0,0.0,2,0.3815869054637521,0,0.0,4,0.7631738109275042,8.383983138203622,1.5996090905836986,5.0,0.9539672636593804,11.0,2.098727980050637,2.0,0.3815869054637521,19.0,3.6250756019056447,0.0,7.0,False,False,False
7,2020-06-22,1.1340219,0.2163639464924927,0,0.0,2,0.3815869054637521,0,0.0,4,0.7631738109275042,1.2846513,0.2451030468364479,0,0.0,2,0.3815869054637521,0,0.0,5,0.9539672636593804,8.516696548223495,1.624929940305211,5.0,0.9539672636593804,11.0,2.098727980050637,2.0,0.3815869054637521,19.0,3.6250756019056447,0.0,6.0,False,False,False
8,2020-06-23,1.6608928,0.3168874854964087,0,0.0,3,0.5723803581956282,0,0.0,6,1.1447607163912563,1.3155918,0.2510063040972454,0,0.0,2,0.3815869054637521,0,0.0,5,0.9539672636593804,8.669421581745148,1.654068876769399,5.0,0.9539672636593804,12.0,2.2895214327825126,2.0,0.3815869054637521,20.0,3.815869054637522,4.0,8.0,False,False,False
9,2020-06-24,2.0506406,0.3912487954949029,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,1.350062,0.2575829967099707,0,0.0,2,0.3815869054637521,0,0.0,4,0.7631738109275042,8.843192019224167,1.6872231385187495,5.0,0.9539672636593804,12.0,2.2895214327825126,2.0,0.3815869054637521,19.0,3.6250756019056447,2.0,10.0,False,False,False
