,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-15,0.80001795,1.9437255105003717,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,0.9262913,2.2505193555844016,0,0.0,1,2.429602274107729,0,0.0,4,9.718409096430914,,,,,,,,,,,4.0,,False,False,False
1,2020-06-16,0.9863738,2.396495983703062,0,0.0,1,2.429602274107729,0,0.0,4,9.718409096430914,0.782987,1.90234695764957,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,,,,,,,,,,,1.0,,False,False,False
2,2020-06-17,1.0088221,2.4510363800800405,0,0.0,1,2.429602274107729,0,0.0,4,9.718409096430914,0.6666874,1.619785325601697,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,,,,,,,,,,,0.0,,False,False,False
3,2020-06-18,0.8512297,2.0681496607721783,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,0.571698,1.388998771290062,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,,,,,,,,,,,0.0,,False,False,False
4,2020-06-19,0.6156323,1.4957416169636415,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,0.49363884,1.1993460248049814,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,,,,,,,,,,,1.0,,False,False,False
5,2020-06-20,0.341951,0.830804947327124,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.42911685,1.042583244270645,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,,,,,,,,,,,0.0,,False,False,False
6,2020-06-21,0.11717182,0.2846809138645767,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.37548697,0.9122840310737956,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,4.245906645059586,10.315864440485887,2.0,4.859204548215457,6.0,14.577613644646371,0.0,0.0,11.0,26.725625015185013,0.0,6.0,False,False,False
7,2020-06-22,0.2959576,0.7190592441475019,0,0.0,0,0.0,0,0.0,2,4.859204548215457,0.33067185,0.803401053417474,0,0.0,0,0.0,0,0.0,2,4.859204548215457,3.6502868962585926,8.868745344295519,1.0,2.429602274107729,5.0,12.148011370538642,0.0,0.0,10.0,24.296022741077284,0.0,2.0,False,False,False
8,2020-06-23,0.37349942,0.9074550689547324,0,0.0,0,0.0,0,0.0,2,4.859204548215457,0.2930312,0.7119492238416569,0,0.0,0,0.0,0,0.0,2,4.859204548215457,3.1603305201232432,7.678346218623492,1.0,2.429602274107729,4.0,9.718409096430914,0.0,0.0,8.0,19.43681819286183,0.0,1.0,False,False,False
9,2020-06-24,0.4070063,0.988863394013606,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,0.2612624,0.6347636826831149,0,0.0,0,0.0,0,0.0,2,4.859204548215457,2.754905271798372,6.693324113312695,1.0,2.429602274107729,4.0,9.718409096430914,0.0,0.0,7.0,17.0072159187541,0.0,1.0,False,False,False
