,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-15,0.10293655,0.051454384220051,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.11916244,0.0595651385992823,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
1,2020-06-16,0.15078649,0.075372895480541,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.122095935,0.0610314884852414,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
2,2020-06-17,0.19103181,0.0954901224758941,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.12600785,0.0629869191470788,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
3,2020-06-18,0.2020938,0.1010196228889981,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.13098368,0.0654741597827524,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
4,2020-06-19,0.17795387,0.0889529189862514,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.13713674,0.0685498605434986,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
5,2020-06-20,0.119423755,0.0596957590914826,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.14461452,0.0722877416592382,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
6,2020-06-21,0.048914347,0.0244505713453691,0,0.0,0,0.0,0,0.0,0,0.0,0.15360491,0.0767817255109548,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.9336059482949786,0.4666769713652207,0.0,0.0,1.0,0.4998650364401611,0.0,0.0,3.0,1.4995951093204836,0.0,0.0,False,False,False
7,2020-06-22,0.14993675,0.0749481387174455,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.16434468,0.0821501600967167,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.9787880536932498,0.4892619261265707,0.0,0.0,1.0,0.4998650364401611,0.0,0.0,4.0,1.9994601457606445,1.0,1.0,False,False,False
8,2020-06-23,0.2284704,0.1142043629442923,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.17713195,0.0885420718077512,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,1.0338241984006018,0.5167725706062373,0.0,0.0,2.0,0.9997300728803222,0.0,0.0,4.0,1.9994601457606445,0.0,1.0,False,False,False
9,2020-06-24,0.2989718,0.1494455545980599,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,0.19234207,0.0961450723480084,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,1.1001582930330187,0.5499306652368954,0.0,0.0,2.0,0.9997300728803222,0.0,0.0,4.0,1.9994601457606445,0.0,1.0,False,False,False
10,2020-06-25,0.3294431,0.1646770897423266,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,0.21044646,0.1051948288477433,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,1.1796211346425116,0.5896513614536634,0.0,0.0,2.0,0.9997300728803222,0.0,0.0,4.0,1.9994601457606445,1.0,2.0,False,False,False
11,2020-06-26,0.302841,0.1513796291874314,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.23204176,0.1159895646196673,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,1.274526219792664,0.6370910953006009,0.0,0.0,2.0,0.9997300728803222,0.0,0.0,4.0,1.9994601457606445,1.0,3.0,False,False,False
