,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-15,1.4424417,3.496235149214044,0,0.0,2,4.847662214896866,0,0.0,6,14.5429866446906,1.6387625,3.9720835047774017,0,0.0,2,4.847662214896866,0,0.0,6,14.5429866446906,,,,,,,,,,,1.0,,False,False,False
1,2020-06-16,1.870337,4.53338107035961,0,0.0,3,7.271493322345299,0,0.0,7,16.966817752139033,1.4688333,3.560203913366422,0,0.0,2,4.847662214896866,0,0.0,6,14.5429866446906,,,,,,,,,,,0.0,,False,False,False
2,2020-06-17,1.994301,4.833848652197048,0,0.0,3,7.271493322345299,0,0.0,7,16.966817752139033,1.3226229,3.205814573448152,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,,,,,,,,,,,3.0,,False,False,False
3,2020-06-18,1.9109263,4.631762567441911,0,0.0,3,7.271493322345299,0,0.0,7,16.966817752139033,1.1964248,2.899931678257417,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,,,,,,,,,,,1.0,,False,False,False
4,2020-06-19,1.4024808,3.3993765100603923,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,1.0871768,2.6351330234319903,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,,,,,,,,,,,0.0,,False,False,False
5,2020-06-20,0.78459924,1.9017361410078597,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.99234223,2.4052700609900057,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,,,,,,,,,,,0.0,,False,False,False
6,2020-06-21,0.278173,0.6742443474649917,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.9098102,2.205226155638229,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,8.615971672534943,20.8836601607847,4.0,9.695324429793732,11.0,26.66214218193276,1.0,2.423831107448433,20.0,48.47662214896866,0.0,5.0,False,False,False
7,2020-06-22,0.7905418,1.916139808599837,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.8378208,2.030736141023226,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,7.815030106902123,18.94231307875542,4.0,9.695324429793732,10.0,24.23831107448433,1.0,2.423831107448433,18.0,43.628959934071794,2.0,6.0,False,False,False
8,2020-06-23,1.0456858,2.5345656467834488,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,0.7748984,1.8782227925839836,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,7.121095733523369,17.26033335803226,4.0,9.695324429793732,9.0,21.814479967035897,1.0,2.423831107448433,16.0,38.78129771917493,1.0,7.0,False,False,False
9,2020-06-24,1.0950567,2.654232412169222,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,0.7198049,1.7446855054004118,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,6.518277906179428,15.799204755991534,3.0,7.271493322345299,9.0,21.814479967035897,1.0,2.423831107448433,15.0,36.357466611726494,4.0,8.0,False,True,False
