,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-15,0.016323285,0.0365501222177044,0,0.0,0,0.0,0,0.0,0,0.0,0.017936949,0.0401633428737113,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-16,0.012275662,0.0274869279337508,0,0.0,0,0.0,0,0.0,0,0.0,0.009680855,0.021676791561731,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-17,0.009022125,0.0202018028971906,0,0.0,0,0.0,0,0.0,0,0.0,0.0058892854,0.0131869356323477,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-18,0.006277643,0.0140565234119094,0,0.0,0,0.0,0,0.0,0,0.0,0.003947523,0.0088390571306717,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-19,0.0037851154,0.0084754042006807,0,0.0,0,0.0,0,0.0,0,0.0,0.0028546941,0.0063920602144662,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-20,0.0017600236,0.0039409396634937,0,0.0,0,0.0,0,0.0,0,0.0,0.0021939294,0.0049125155499041,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-21,0.00055693416,0.0012470536603359,0,0.0,0,0.0,0,0.0,0,0.0,0.0017755078,0.0039756109515565,0,0.0,0,0.0,0,0.0,0,0.0,0.0442787678958775,0.0991463678814992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-22,0.0013981302,0.0031306093717375,0,0.0,0,0.0,0,0.0,0,0.0,0.0015055895,0.0033712257874185,0,0.0,0,0.0,0,0.0,0,0.0,0.0278473944455254,0.0623542195376744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-23,0.0017437667,0.0039045382038693,0,0.0,0,0.0,0,0.0,0,0.0,0.0013346205,0.0029884024144166,0,0.0,0,0.0,0,0.0,0,0.0,0.0195011586149392,0.0436658276196579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-24,0.0019055965,0.00426689759081,0,0.0,0,0.0,0,0.0,0,0.0,0.0012355201,0.0027665027602097,0,0.0,0,0.0,0,0.0,0,0.0,0.0148473942223059,0.0332453968255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
