,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-15,1.3880872,1.0378454135206994,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,1.7357616,1.297794824495213,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,,,,,,,,,,,0.0,,False,False,False
2020-06-16,1.9137322,1.4308599020296242,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,1.6753445,1.2526221325970255,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,,,,,,,,,,,0.0,,False,False,False
2020-06-17,2.2790413,1.7039943486452103,0,0.0,3,2.2430409654048313,0,0.0,8,5.981442574412884,1.621319,1.2122283806093037,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,,,,,,,,,,,2.0,,False,False,False
2020-06-18,2.2643182,1.6929861885728315,0,0.0,3,2.2430409654048313,0,0.0,8,5.981442574412884,1.5731119,1.176184832729632,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,,,,,,,,,,,11.0,,False,True,False
2020-06-19,1.8868089,1.4107298738963436,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,1.5302308,1.144123416452203,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,,,,,,,,,,,0.0,,False,False,False
2020-06-20,1.1373484,0.850372998684179,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,1.4922473,1.1157239896419924,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.43291032,0.3236785232729744,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,1.4587932,1.0907109754043631,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,11.08680984401703,8.289389551927915,6.0,4.486081930809663,15.0,11.215204827024158,3.0,2.2430409654048313,25.0,18.692008045040264,0.0,13.0,False,False,False
2020-06-22,1.2737463,0.9523550033918582,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,1.4295558,1.0688507245504297,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,10.78060220003128,8.060444122134538,6.0,4.486081930809663,14.0,10.467524505222547,3.0,2.2430409654048313,23.0,17.19664740143704,0.0,13.0,False,False,False
2020-06-23,1.7391603,1.3003359526919667,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,1.4042614,1.0499386007722933,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,10.509518340349198,7.857760054692216,6.0,4.486081930809663,14.0,10.467524505222547,3.0,2.2430409654048313,22.0,16.44896707963543,3.0,16.0,False,False,False
2020-06-24,2.0040257,1.4983706023485865,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,1.3826827,1.0338046195101924,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,10.270881487369538,7.67933597566266,6.0,4.486081930809663,14.0,10.467524505222547,3.0,2.2430409654048313,21.0,15.701286757833822,0.0,14.0,False,False,False
2020-06-25,2.05189,1.5341576727223583,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,1.3646241,1.0203026249655522,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,10.06239315366745,7.523453351228401,6.0,4.486081930809663,13.0,9.719844183420937,3.0,2.2430409654048313,21.0,15.701286757833822,1.0,4.0,False,False,False
2020-06-26,1.6877931,1.2619297194760293,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,1.3499256,1.0093128366861492,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,9.882087708473206,7.388642517942986,6.0,4.486081930809663,13.0,9.719844183420937,3.0,2.2430409654048313,21.0,15.701286757833822,2.0,6.0,False,False,False
2020-06-27,1.0546957,0.7885751983849332,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,1.3384516,1.000733936962206,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,9.728294142723083,7.273654095211917,6.0,4.486081930809663,13.0,9.719844183420937,3.0,2.2430409654048313,20.0,14.953606436032212,0.0,6.0,False,False,False
2020-06-28,0.39578778,0.295922723125841,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,1.3301021,0.9944911653292365,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,9.599604247808456,7.177435193169533,5.0,3.738401609008053,13.0,9.719844183420937,3.0,2.2430409654048313,20.0,14.953606436032212,0.0,6.0,False,False,False
2020-06-29,1.1739824,0.8777635230217129,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,1.3247973,0.9905248589348048,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,9.494845996379853,7.099109510030022,5.0,3.738401609008053,12.0,8.972163861619325,2.0,1.495360643603221,20.0,14.953606436032212,3.0,9.0,False,False,False
2020-06-30,1.7282549,1.292182150791632,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,1.3224773,0.9887902706395835,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,9.413061736345291,7.037961028169074,5.0,3.738401609008053,12.0,8.972163861619325,2.0,1.495360643603221,19.0,14.205926114230598,2.0,8.0,False,False,False
2020-07-01,2.0507774,1.5333258488681167,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,1.3231087,0.9892622983898036,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,9.353489857196807,6.993420306397009,5.0,3.738401609008053,12.0,8.972163861619325,2.0,1.495360643603221,20.0,14.953606436032212,3.0,11.0,False,False,False
2020-07-02,2.1622822,1.6166959539987147,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,1.3266836,0.9919352123688441,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,9.315550540685654,6.965053826019016,5.0,3.738401609008053,12.0,8.972163861619325,2.0,1.495360643603221,21.0,15.701286757833822,4.0,14.0,False,False,False
2020-07-03,1.8025416,1.3477249012794346,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,1.3332083,0.9968136509996839,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,9.298834059476853,6.95255524196943,5.0,3.738401609008053,12.0,8.972163861619325,2.0,1.495360643603221,21.0,15.701286757833822,1.0,13.0,False,False,False
2020-07-04,1.0964274,0.819777233118657,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,1.3427103,1.003918077913113,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,9.303092256546021,6.9557390121244,5.0,3.738401609008053,12.0,8.972163861619325,2.0,1.495360643603221,22.0,16.44896707963543,0.0,13.0,False,False,False
2020-07-05,0.44164252,0.33020742193912156,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,1.3552421,1.013287874229718,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,9.32823191356659,6.974535438975522,5.0,3.738401609008053,12.0,8.972163861619325,2.0,1.495360643603221,23.0,17.19664740143704,0.0,13.0,False,False,False
2020-07-06,1.3283058,0.9931481145031285,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,1.3708756,1.0249767001369037,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,9.374310969948768,7.008987842679662,5.0,3.738401609008053,12.0,8.972163861619325,2.0,1.495360643603221,23.0,17.19664740143704,17.0,27.0,True,True,False
2020-07-07,1.8186775,1.3597894394479226,0,0.0,2,1.495360643603221,0,0.0,7,5.233762252611274,1.3897046,1.0390547686256468,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,9.441536682248115,7.059251184884981,5.0,3.738401609008053,13.0,9.719844183420937,2.0,1.495360643603221,25.0,18.692008045040264,0.0,25.0,True,False,False
2020-07-08,2.2652655,1.6936943211476319,0,0.0,3,2.2430409654048313,0,0.0,9,6.729122896214494,1.411839,1.0556042070675176,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,9.530265296339989,7.125591823622204,5.0,3.738401609008053,13.0,9.719844183420937,2.0,1.495360643603221,24.0,17.94432772323865,2.0,24.0,True,False,False
2020-07-09,2.370364,1.7722744814818725,0,0.0,3,2.2430409654048313,0,0.0,9,6.729122896214494,1.437425,1.0747344276751392,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,9.641004845976829,7.208389605730841,4.0,2.990721287206442,13.0,9.719844183420937,2.0,1.495360643603221,26.0,19.439688366841875,0.0,20.0,True,False,False
2020-07-10,2.0267274,1.5153442291193642,0,0.0,3,2.2430409654048313,0,0.0,8,5.981442574412884,1.4666228,1.0965650290017948,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,9.774418092012406,7.308140064459319,4.0,2.990721287206442,13.0,9.719844183420937,1.0,0.7476803218016105,27.0,20.187368688643485,2.0,21.0,True,False,False
2020-07-11,1.2488636,0.9337507435702719,0,0.0,1,0.7476803218016105,0,0.0,5,3.738401609008053,1.4996215,1.1212375284230802,0,0.0,2,1.495360643603221,0,0.0,7,5.233762252611274,9.931329210400582,7.425459419950042,4.0,2.990721287206442,13.0,9.719844183420937,1.0,0.7476803218016105,28.0,20.935049010445095,,,False,False,True
