,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-15,0.1983871,0.0917384284093714,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.22272456,0.1029925897455541,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
1,2020-06-16,0.29384455,0.1358799863737658,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,0.23235665,0.1074466695172304,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
2,2020-06-17,0.3701667,0.1711729737507994,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,0.24347007,0.1125857579609146,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,,,,,,,,,,,0.0,,False,False,False
3,2020-06-18,0.3959524,0.1830968358262907,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,0.25624087,0.1184912434837315,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,,,,,,,,,,,0.0,,False,False,False
4,2020-06-19,0.34711084,0.1605114562153176,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,0.27087808,0.1252598053724796,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
5,2020-06-20,0.22664459,0.1048052922669739,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.28763118,0.1330067902927112,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
6,2020-06-21,0.09492402,0.0438948916325898,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.30679667,0.1418693273080862,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,1.8200974653474984,0.8416518916951435,0.0,0.0,3.0,1.3872639917134095,0.0,0.0,6.0,2.7745279834268195,2.0,2.0,False,False,False
7,2020-06-22,0.30093023,0.1391565547237405,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,0.32872924,0.1520114096820179,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,1.9261021893247965,0.8906707372035515,0.0,0.0,3.0,1.3872639917134095,0.0,0.0,6.0,2.7745279834268195,0.0,2.0,False,False,False
8,2020-06-23,0.4522558,0.2091327132802689,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,0.3538525,0.1636289539419522,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,2.0475977884456515,0.9468528938075548,1.0,0.4624213305711366,3.0,1.3872639917134095,0.0,0.0,6.0,2.7745279834268195,1.0,3.0,False,False,False
9,2020-06-24,0.5885884,0.2721758391999174,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134095,0.38267472,0.1769569507814594,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,2.1868022605329758,1.0112240110116275,1.0,0.4624213305711366,3.0,1.3872639917134095,0.0,0.0,6.0,2.7745279834268195,1.0,4.0,False,False,False
