,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-15,0.3903065,0.928085864870809,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.43918717,1.0443161954754032,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,,,,,,,,,,,1.0,,False,False,False
2020-06-16,0.50183725,1.1932879715459421,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.39239353,0.9330484317615628,0,0.0,0,0.0,0,0.0,2,4.755677089525621,,,,,,,,,,,1.0,,False,False,False
2020-06-17,0.52673,1.2524788871814962,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.35347918,0.8405164408031851,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,,,,,,,,,,,1.0,,False,False,False
2020-06-18,0.49324238,1.1728507161024027,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.32092327,0.7631037078681402,0,0.0,0,0.0,0,0.0,2,4.755677089525621,,,,,,,,,,,0.0,,False,False,False
2020-06-19,0.37737146,0.8973283911473118,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.2935514,0.6980178113735747,0,0.0,0,0.0,0,0.0,2,4.755677089525621,,,,,,,,,,,0.0,,False,False,False
2020-06-20,0.21193838,0.5039552434027428,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.2704465,0.6430781468225177,0,0.0,0,0.0,0,0.0,2,4.755677089525621,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.07641732,0.18170804878536728,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.25088978,0.5965753643977223,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,2.3208712604641915,5.518657140564003,1.0,2.3778385447628105,3.0,7.1335156342884325,0.0,0.0,7.0,16.644869813339675,0.0,3.0,False,False,False
2020-06-22,0.21354096,0.5077659352537012,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.23431133,0.557154498892487,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,2.1159956751018765,5.031496076808646,1.0,2.3778385447628105,3.0,7.1335156342884325,0.0,0.0,7.0,16.644869813339675,0.0,2.0,False,False,False
2020-06-23,0.28736708,0.6833125098637538,0,0.0,0,0.0,0,0.0,2,4.755677089525621,0.22025909,0.5237405275693163,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,1.9438610370159148,4.622187699479051,0.0,0.0,3.0,7.1335156342884325,0.0,0.0,6.0,14.267031268576865,0.0,1.0,False,False,False
2020-06-24,0.31514266,0.7493583780160407,0,0.0,0,0.0,0,0.0,2,4.755677089525621,0.20837234,0.4954757969244383,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,1.7987540673464537,4.277146753885278,0.0,0.0,3.0,7.1335156342884325,0.0,0.0,6.0,14.267031268576865,0.0,0.0,False,False,False
2020-06-25,0.30763775,0.7315129096241435,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.1983632,0.47167568482109345,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,1.6761938322111964,3.9857183027254703,0.0,0.0,3.0,7.1335156342884325,0.0,0.0,5.0,11.889192723814054,0.0,0.0,False,False,False
2020-06-26,0.24754764,0.5886283361178357,0,0.0,0,0.0,0,0.0,2,4.755677089525621,0.19000296,0.4517963589023566,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,1.5726454646214842,3.739497003023384,0.0,0.0,2.0,4.755677089525621,0.0,0.0,5.0,11.889192723814054,0.0,0.0,False,False,False
2020-06-27,0.1438071,0.34195006719528465,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.18311058,0.4354074008006137,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,1.4853093723207713,3.5318258764017867,0.0,0.0,2.0,4.755677089525621,0.0,0.0,5.0,11.889192723814054,0.0,0.0,False,False,False
2020-06-28,0.054460716,0.12949878964718664,0,0.0,0,0.0,0,0.0,0,0.0,0.17754571,0.4221750259603141,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,1.4119651999026537,3.357425276192257,0.0,0.0,2.0,4.755677089525621,0.0,0.0,5.0,11.889192723814054,0.0,0.0,False,False,False
2020-06-29,0.1589369,0.3779262897296576,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.17320152,0.4118452579859877,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,1.3508553535789252,3.212115928139163,0.0,0.0,2.0,4.755677089525621,0.0,0.0,4.0,9.511354179051242,0.0,0.0,False,False,False
2020-06-30,0.21835679,0.5192172011447838,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.17000206,0.40423742575512733,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,1.3005983227565885,3.0926128231044787,0.0,0.0,2.0,4.755677089525621,0.0,0.0,4.0,9.511354179051242,0.0,0.0,False,False,False
2020-07-01,0.25693944,0.6109605237725191,0,0.0,0,0.0,0,0.0,2,4.755677089525621,0.16789801,0.39923438635014463,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,1.2601240798868238,2.9963716083386607,0.0,0.0,2.0,4.755677089525621,0.0,0.0,4.0,9.511354179051242,1.0,1.0,False,False,False
2020-07-02,0.26032063,0.6190004569361918,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.1668659,0.3967801603721455,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,1.2286268030852079,2.921476169504715,0.0,0.0,2.0,4.755677089525621,0.0,0.0,4.0,9.511354179051242,0.0,1.0,False,False,False
2020-07-03,0.2142923,0.5095525011711288,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.16690719,0.39687834032520186,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,1.2055311778746545,2.866558501663665,0.0,0.0,2.0,4.755677089525621,0.0,0.0,4.0,9.511354179051242,0.0,1.0,False,False,False
2020-07-04,0.13266376,0.3154529849780374,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.16804942,0.39959440982784145,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,1.1904699497520923,2.8307453329023717,0.0,0.0,2.0,4.755677089525621,0.0,0.0,4.0,9.511354179051242,1.0,2.0,False,False,False
2020-07-05,0.05166467,0.12285024695302127,0,0.0,0,0.0,0,0.0,0,0.0,0.17034683,0.40505724427930545,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,1.1832710493127816,2.8136275099578687,0.0,0.0,2.0,4.755677089525621,0.0,0.0,5.0,11.889192723814054,0.0,2.0,False,False,False
2020-07-06,0.15680817,0.37286449696694035,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.17388405,0.4134682058065664,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,1.1839535122963134,2.8152502967454844,0.0,0.0,2.0,4.755677089525621,0.0,0.0,4.0,9.511354179051242,0.0,2.0,True,False,False
2020-07-07,0.22926548,0.5451563083624933,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.17878036,0.425110829382902,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,1.192731732920045,2.8361234880990254,0.0,0.0,2.0,4.755677089525621,0.0,0.0,4.0,9.511354179051242,0.0,2.0,True,False,False
2020-07-08,0.2879184,0.6846234555268893,0,0.0,0,0.0,0,0.0,2,4.755677089525621,0.18519469,0.440363055531634,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,1.210028339446988,2.877252025792386,0.0,0.0,2.0,4.755677089525621,0.0,0.0,5.0,11.889192723814054,0.0,1.0,True,False,False
2020-07-09,0.3024093,0.7190804808487883,0,0.0,0,0.0,0,0.0,2,4.755677089525621,0.19333404,0.459717148260097,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,1.2364964744090685,2.9401889773132055,0.0,0.0,2.0,4.755677089525621,0.0,0.0,5.0,11.889192723814054,0.0,1.0,True,False,False
2020-07-10,0.26153758,0.6218941507540876,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.20346344,0.4838032054976793,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,1.2730525504990364,3.027113424085213,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,4.0,9.511354179051242,0.0,1.0,True,False,False
2020-07-11,0.17218101,0.40941863517218735,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.2159184,0.5134191269462463,0,0.0,0,0.0,0,0.0,2,4.755677089525621,1.3209216555282473,3.14093842712697,0.0,0.0,2.0,4.755677089525621,0.0,0.0,5.0,11.889192723814054,,,False,False,True
2020-07-12,0.07102922,0.16889603102754336,0,0.0,0,0.0,0,0.0,0,0.0,0.23112343,0.5495742243510904,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,1.3816980660937697,3.285454918781999,0.0,0.0,2.0,4.755677089525621,0.0,0.0,6.0,14.267031268576865,,,False,False,True
