,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-15,0.7330619,0.2192249439758598,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,0.90545297,0.2707791509237722,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,,,,,,,,,,,0.0,,False,False,False
1,2020-06-16,1.0010923,0.2993804628204088,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,0.8546978,0.2556006165832514,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,,,,,,,,,,,0.0,,False,False,False
2,2020-06-17,1.1620321,0.3475101266303682,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,0.81094444,0.2425160118946223,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,,,,,,,,,,,0.0,,False,False,False
3,2020-06-18,1.1510503,0.3442259639996337,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,0.7733285,0.2312668129889061,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,,,,,,,,,,,0.0,,False,False,False
4,2020-06-19,0.95242876,0.2848274334610323,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,0.74113095,0.2216380153186037,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,,,,,,,,,,,1.0,,False,False,False
5,2020-06-20,0.5779183,0.1728286520119581,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,0.7137526,0.2134504256900982,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,,,,,,,,,,,1.0,,False,False,False
6,2020-06-21,0.21612346,0.0646325418074411,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,0.69069684,0.2065555008812225,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,5.490005466103554,1.6418069626013954,2.0,0.5981075875928562,7.0,2.093376556574997,0.0,0.0,15.0,4.485806906946421,0.0,2.0,False,False,False
7,2020-06-22,0.59786135,0.1787927089935692,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,0.671555,0.2008310730161611,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,5.256107126235962,1.5718587767013057,2.0,0.5981075875928562,7.0,2.093376556574997,0.0,0.0,14.0,4.186753113149994,1.0,3.0,False,False,False
8,2020-06-23,0.85242444,0.2549207692936761,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,0.65598994,0.1961762791324872,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,5.057399851977825,1.5124346124794623,2.0,0.5981075875928562,7.0,2.093376556574997,0.0,0.0,13.0,3.887699319353565,5.0,8.0,False,True,False
9,2020-06-24,0.9871373,0.2952071554318536,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,0.64373374,0.1925110154843423,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,4.890188830375672,1.4624295221047618,2.0,0.5981075875928562,6.0,1.7943227627785687,1.0,0.2990537937964281,13.0,3.887699319353565,2.0,10.0,False,False,False
10,2020-06-25,0.9636155,0.2881728732972988,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,0.6345694,0.1897703896247549,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,4.751429329156876,1.420932966839981,2.0,0.5981075875928562,6.0,1.7943227627785687,1.0,0.2990537937964281,12.0,3.588645525557137,0.0,10.0,False,False,False
