,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-15,0.14636654,0.1394418518430029,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.1723939,0.1642378492761054,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
1,2020-06-16,0.20615628,0.196402925212169,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.16970111,0.161672460308182,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
2,2020-06-17,0.24769737,0.2359786776651162,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.16817462,0.1602181896487309,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
3,2020-06-18,0.25352305,0.2415287326584803,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.1678171,0.1598775838829169,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
4,2020-06-19,0.20983154,0.1999042979150544,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.16865407,0.160674949256645,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
5,2020-06-20,0.13649791,0.1300401208936819,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.17073746,0.1626597736503754,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
6,2020-06-21,0.053486522,0.0509560436512401,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.17414694,0.1659079430282872,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.1916250855848194,1.1352486382112488,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,5.0,4.763447211478002,0.0,0.0,False,False,False
7,2020-06-22,0.16040877,0.1528197344669024,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.17899325,0.1705249815131537,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.1982244630791248,1.1415357954757968,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,4.0,3.8107577691824015,0.0,0.0,False,False,False
8,2020-06-23,0.24458352,0.2330121333216084,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.18542519,0.1766526224855624,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.213948607739061,1.1565160220824469,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,4.0,3.8107577691824015,1.0,1.0,False,False,False
9,2020-06-24,0.29388502,0.2799811682052677,0,0.0,0,0.0,0,0.0,2,1.9053788845912007,0.1936344,0.184473458375578,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.2394082284122705,1.180771133902664,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,4.0,3.8107577691824015,0.0,1.0,False,False,False
10,2020-06-25,0.30817065,0.2935909151347005,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.20386475,0.1942197968674008,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.2754558085873724,1.215113282955788,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,4.0,3.8107577691824015,2.0,3.0,False,True,False
11,2020-06-26,0.27762076,0.2644863798195729,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.21642366,0.2061845407297369,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.3232254205644132,1.260622887948872,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,4.0,3.8107577691824015,0.0,3.0,False,False,False
12,2020-06-27,0.18474536,0.1760049485710624,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.23169777,0.2207360239481204,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.3841856642514467,1.318699068509276,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,4.0,3.8107577691824015,0.0,3.0,False,False,False
13,2020-06-28,0.07645261,0.0728355985302187,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.2501701,0.2383344281042809,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.4602089597284793,1.3911256594787638,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,4.0,3.8107577691824015,0.0,3.0,False,False,False
14,2020-06-29,0.25012112,0.2382877482887124,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.27244642,0.2595568275864934,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.5536619410812855,1.48015732816463,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,5.0,4.763447211478002,1.0,4.0,False,False,False
15,2020-06-30,0.40122458,0.3822424332611263,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,0.29928583,0.2851264525816077,0,0.0,0,0.0,0,0.0,2,1.9053788845912007,1.6675225344598292,1.588631113369881,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,5.0,4.763447211478002,1.0,4.0,False,False,False
16,2020-07-01,0.52043426,0.4958122190146241,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,0.3316439,0.3159536618113634,0,0.0,0,0.0,0,0.0,2,1.9053788845912007,1.8055322656333448,1.720111527192943,0.0,0.0,3.0,2.858068326886801,0.0,0.0,5.0,4.763447211478002,0.0,4.0,False,False,False
17,2020-07-02,0.5928002,0.5647545094689121,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,0.37072632,0.3531870561346295,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,1.9723940984010695,1.879079033592849,1.0,0.9526894422956004,3.0,2.858068326886801,0.0,0.0,6.0,5.716136653773603,0.0,2.0,False,False,False
18,2020-07-03,0.5320435,0.506872220285004,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,0.41806012,0.398281463276362,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,2.1740303917080164,2.071175801409996,1.0,0.9526894422956004,3.0,2.858068326886801,0.0,0.0,6.0,5.716136653773603,0.0,2.0,False,False,False
19,2020-07-04,0.38601977,0.3677569566207239,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,0.4755875,0.4530871592578478,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,2.4179204541444776,2.3035272889740277,1.0,0.9526894422956004,4.0,3.8107577691824015,0.0,0.0,8.0,7.621515538364803,0.0,2.0,False,False,False
20,2020-07-05,0.17417306,0.1659328290770645,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.5457928,0.5199710358283482,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,2.713543536439538,2.585164278375415,1.0,0.9526894422956004,4.0,3.8107577691824015,0.0,0.0,9.0,8.574204980660404,0.0,2.0,False,False,False
21,2020-07-06,0.59915996,0.570813381273183,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,0.63186526,0.601971350988606,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,3.072962475895882,2.9275789073565552,1.0,0.9526894422956004,4.0,3.8107577691824015,0.0,0.0,10.0,9.526894422956005,0.0,1.0,True,False,False
22,2020-07-07,0.92766833,0.8837798304739408,0,0.0,1,0.9526894422956004,0,0.0,4,3.8107577691824015,0.7379208,0.703009391145315,0,0.0,1,0.9526894422956004,0,0.0,4,3.8107577691824015,3.5115971999391915,3.345461577976861,1.0,0.9526894422956004,5.0,4.763447211478002,0.0,0.0,12.0,11.432273307547206,0.0,0.0,True,False,False
23,2020-07-08,1.3526679,1.2886724107374905,0,0.0,1,0.9526894422956004,0,0.0,6,5.716136653773603,0.8692982,0.8281712325697299,0,0.0,1,0.9526894422956004,0,0.0,4,3.8107577691824015,4.049251062452793,3.8576787364030194,1.0,0.9526894422956004,5.0,4.763447211478002,0.0,0.0,15.0,14.290341634434007,0.0,0.0,True,False,False
24,2020-07-09,1.5953691,1.519891338830348,0,0.0,2,1.9053788845912007,0,0.0,8,7.621515538364803,1.0329586,0.9840888196777088,0,0.0,1,0.9526894422956004,0,0.0,4,3.8107577691824015,4.711483365491032,4.48858045985465,1.0,0.9526894422956004,6.0,5.716136653773603,0.0,0.0,17.0,16.19572051902521,0.0,0.0,True,False,False
