,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-15,0.9095914,0.6843869869044283,0,0.0,1,0.7524114787895204,0,0.0,4,3.0096459151580817,1.1039412,0.8306180461659096,0,0.0,1,0.7524114787895204,0,0.0,4,3.0096459151580817,,,,,,,,,,,0.0,,False,False,False
1,2020-06-16,0.9016194,0.6783887783967657,0,0.0,1,0.7524114787895204,0,0.0,4,3.0096459151580817,0.7697658,0.5791806415800238,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,,,,,,,,,,,1.0,,False,False,False
2,2020-06-17,0.7913553,0.5954248081252445,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,0.551267,0.4147796516917879,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,,,,,,,,,,,0.0,,False,False,False
3,2020-06-18,0.5863628,0.4411861027620034,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,0.404403,0.3042774551431648,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,,,,,,,,,,,2.0,,False,False,False
4,2020-06-19,0.37143195,0.2794696683849906,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.30321625,0.2281433808093425,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,,,,,,,,,,,0.0,,False,False,False
5,2020-06-20,0.1754028,0.1319750822403875,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.23193415,0.1745099098116043,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,,,,,,,,,,,0.0,,False,False,False
6,2020-06-21,0.053390503,0.0401716278020103,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.1807026,0.1359627049168921,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,3.545230698287487,2.6674722723484923,1.0,0.7524114787895204,5.0,3.762057393947602,0.0,0.0,11.0,8.276526266684725,0.0,3.0,False,False,False
7,2020-06-22,0.12582988,0.0946758405007131,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.14320874,0.1077518959391454,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,2.584498016864061,1.9446059747972717,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,9.0,6.771703309105684,0.0,3.0,False,False,False
8,2020-06-23,0.14126408,0.1062887122316169,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.11531256,0.0867624976308434,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,1.9300445884019135,1.4521877028891952,0.0,0.0,3.0,2.257234436368561,0.0,0.0,6.0,4.5144688727371225,1.0,3.0,False,False,False
9,2020-06-24,0.13980351,0.1051897697834647,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.0942433,0.0709097434992145,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,1.4730209518671036,1.1083178726822744,0.0,0.0,2.0,1.5048229575790408,0.0,0.0,5.0,3.762057393947602,0.0,3.0,False,False,False
10,2020-06-25,0.116538316,0.0876847650488343,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.0781101,0.0587709337196429,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,1.1467277479246258,0.8628111205849441,0.0,0.0,2.0,1.5048229575790408,0.0,0.0,4.0,3.0096459151580817,0.0,1.0,False,False,False
11,2020-06-26,0.08237758,0.0619818365521496,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.06560068,0.0493587037908582,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.909111939318478,0.6840262586478248,0.0,0.0,1.0,0.7524114787895204,0.0,0.0,3.0,2.257234436368561,0.0,1.0,False,False,False
