,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-15,0.013156587,0.0114145052521053,0,0.0,0,0.0,0,0.0,0,0.0,0.01546121,0.0134139696683632,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-16,0.011898845,0.0103233027459737,0,0.0,0,0.0,0,0.0,0,0.0,0.009601317,0.0083299937614356,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-17,0.009956505,0.0086381504615928,0,0.0,0,0.0,0,0.0,0,0.0,0.006597088,0.0057235585160242,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-18,0.007522658,0.0065265723492302,0,0.0,0,0.0,0,0.0,0,0.0,0.004906292,0.0042566430380475,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-19,0.0052394774,0.0045457110076085,0,0.0,0,0.0,0,0.0,0,0.0,0.0038881747,0.0033733360993437,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-20,0.0028105045,0.0024383616903378,0,0.0,0,0.0,0,0.0,0,0.0,0.0032490806,0.0028188653189431,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-21,0.00089980214,0.0007806581159286,0,0.0,0,0.0,0,0.0,0,0.0,0.002842265,0.0024659167152663,0,0.0,0,0.0,0,0.0,0,0.0,0.0465454582759434,0.0403823101073584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-22,0.0025993749,0.0022551880363153,0,0.0,0,0.0,0,0.0,0,0.0,0.0025896337,0.0022467366633804,0,0.0,0,0.0,0,0.0,0,0.0,0.0336738813923781,0.0292150764279451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-23,0.0036026277,0.003125598624365,0,0.0,0,0.0,0,0.0,0,0.0,0.0024483646,0.0021241733705323,0,0.0,0,0.0,0,0.0,0,0.0,0.02652092431831,0.0230092522412504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-24,0.003704089,0.0032136256322701,0,0.0,0,0.0,0,0.0,0,0.0,0.0023956064,0.0020784009180374,0,0.0,0,0.0,0,0.0,0,0.0,0.0223194367976155,0.0193640894636701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-25,0.0036736426,0.0031872104955255,0,0.0,0,0.0,0,0.0,0,0.0,0.0024211712,0.0021005805095342,0,0.0,0,0.0,0,0.0,0,0.0,0.0198343121367508,0.0172080235782398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-26,0.003321021,0.002881280103395,0,0.0,0,0.0,0,0.0,0,0.0,0.002524277,0.0021900339319813,0,0.0,0,0.0,0,0.0,0,0.0,0.0184704123489129,0.0160247196377929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-27,0.0021672184,0.0018802539969442,0,0.0,0,0.0,0,0.0,0,0.0,0.0027127448,0.002353546513234,0,0.0,0,0.0,0,0.0,0,0.0,0.0179340766357374,0.0155594008743015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-28,0.000920042,0.0007982179361931,0,0.0,0,0.0,0,0.0,0,0.0,0.0030041672,0.0026063812441634,0,0.0,0,0.0,0,0.0,0,0.0,0.0180959801658722,0.0156998665352607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-29,0.0031253814,0.0027115452994053,0,0.0,0,0.0,0,0.0,0,0.0,0.00342946,0.0029753605801374,0,0.0,0,0.0,0,0.0,0,0.0,0.0189358059013853,0.0164284897896838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-30,0.005235041,0.0045418619976089,0,0.0,0,0.0,0,0.0,0,0.0,0.0040399074,0.0035049776414552,0,0.0,0,0.0,0,0.0,0,0.0,0.0205273495751344,0.0178092949759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-01,0.0073070945,0.0063395518168363,0,0.0,0,0.0,0,0.0,0,0.0,0.004920452,0.0042689279666774,0,0.0,0,0.0,0,0.0,0,0.0,0.0230521985325589,0.0199998252091399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-02,0.00928096,0.0080520557332874,0,0.0,0,0.0,0,0.0,0,0.0,0.0062145106,0.0053916387798835,0,0.0,0,0.0,0,0.0,0,0.0,0.0268455470072804,0.0232908911933511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-03,0.010499988,0.0091096701737569,0,0.0,0,0.0,0,0.0,0,0.0,0.00817129,0.0070893186432385,0,0.0,0,0.0,0,0.0,0,0.0,0.032492557547497,0.0281901732986561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-04,0.008809993,0.0076434496065758,0,0.0,0,0.0,0,0.0,0,0.0,0.011237707,0.0097497064643903,0,0.0,0,0.0,0,0.0,0,0.0,0.0410175266278078,0.0355863394942026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-05,0.0048962813,0.0042479580741883,0,0.0,0,0.0,0,0.0,0,0.0,0.016241562,0.0140909946821921,0,0.0,0,0.0,0,0.0,0,0.0,0.0542549215480733,0.047070952740776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-06,0.022367446,0.0194057420799254,0,0.0,0,0.0,0,0.0,0,0.0,0.024764052,0.021485008971922,0,0.0,0,0.0,0,0.0,0,0.0,0.075589525213784,0.0655806121824921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-07,0.050868466,0.0441329035538728,0,0.0,0,0.0,0,0.0,0,0.0,0.03991495,0.0346297582609622,0,0.0,0,0.0,0,0.0,0,0.0,0.1114645794055464,0.0967054010910329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-08,0.1050451,0.0911359336441819,0,0.0,0,0.0,0,0.0,0,0.0,0.06797865,0.0589775027037831,0,0.0,0,0.0,0,0.0,0,0.0,0.1745228184829362,0.1514140119752704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,True,False,False
24,2020-07-09,0.18596458,0.1613407562217617,0,0.0,0,0.0,0,0.0,0,0.0,0.121984206,0.1058321117852756,0,0.0,0,0.0,0,0.0,0,0.0,0.29029253834872,0.2518545039550937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,True,False,False
25,2020-07-10,0.28441304,0.2467535068717552,0,0.0,0,0.0,0,0.0,0,0.0,0.22959885,0.1991973476833664,0,0.0,0,0.0,0,0.0,0,0.0,0.5117201642890303,0.4439625932996394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,True,False,False
26,2020-07-11,0.3482369,0.3021263637492666,0,0.0,0,0.0,0,0.0,0,0.0,0.45092395,0.3912165084329899,0,0.0,0,0.0,0,0.0,0,0.0,0.951406608603078,0.825429550591763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,,,False,False,True
27,2020-07-12,0.27297214,0.2368275318076484,0,0.0,0,0.0,0,0.0,0,0.0,0.91934234,0.797610937297577,0,0.0,0,0.0,0,0.0,0,0.0,1.8545074534177928,1.6089495700385146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,,,False,False,True
28,2020-07-13,1.7479758,1.5165239346970338,0,0.0,0,0.0,0,0.0,0,0.0,1.9368645,1.6804016922833398,0,0.0,0,0.0,0,0.0,0,0.0,3.766609514382665,3.267867566398869,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7351772483559196,,,False,False,True
29,2020-07-14,5.238057,4.544478724710643,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,4.200239,3.6440796975512058,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,7.926934591250816,6.877318275971974,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.602765872533879,,,False,False,True
30,2020-07-15,13.8784275,12.04076615977101,0,0.0,0,0.0,0,0.0,2,1.7351772483559196,9.344545,8.107221219688654,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,17.20350517745554,14.92556538794706,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.602765872533879,,,False,False,True
