,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-15,0.01238902,0.0120834300787464,0,0.0,0,0.0,0,0.0,0,0.0,0.014746308,0.0143825729992386,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-16,0.011278035,0.0109998488539986,0,0.0,0,0.0,0,0.0,0,0.0,0.009197206,0.0089703462435863,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-17,0.00909097,0.0088667306386014,0,0.0,0,0.0,0,0.0,0,0.0,0.006137582,0.0059861910983727,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-18,0.006679963,0.0065151937178598,0,0.0,0,0.0,0,0.0,0,0.0,0.004344335,0.0042371766539872,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-19,0.0040901657,0.0039892768199933,0,0.0,0,0.0,0,0.0,0,0.0,0.0032414978,0.0031615424944675,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-20,0.002030899,0.0019808044982028,0,0.0,0,0.0,0,0.0,0,0.0,0.0025388347,0.0024762112360576,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-21,0.000646232,0.0006302919075551,0,0.0,0,0.0,0,0.0,0,0.0,0.0020813819,0.0020300420899843,0,0.0,0,0.0,0,0.0,0,0.0,0.0422871670157215,0.0412441036347975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-22,0.0016085223,0.0015688462084995,0,0.0,0,0.0,0,0.0,0,0.0,0.0017824377,0.0017384717665436,0,0.0,0,0.0,0,0.0,0,0.0,0.0293232867321563,0.0285999929114263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-23,0.0021437742,0.0020908954567744,0,0.0,0,0.0,0,0.0,0,0.0,0.0015919198,0.0015526531171872,0,0.0,0,0.0,0,0.0,0,0.0,0.0217179930239773,0.0211822928381017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-24,0.002304051,0.0022472189442623,0,0.0,0,0.0,0,0.0,0,0.0,0.0014806129,0.00144409177949,0,0.0,0,0.0,0,0.0,0,0.0,0.0170610229010936,0.016640192434427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-25,0.0021569468,0.002103743135251,0,0.0,0,0.0,0,0.0,0,0.0,0.0014321621,0.001396836157852,0,0.0,0,0.0,0,0.0,0,0.0,0.0141488523851861,0.0137998540756138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-26,0.0018592336,0.001813373451398,0,0.0,0,0.0,0,0.0,0,0.0,0.0014390072,0.0014035124173972,0,0.0,0,0.0,0,0.0,0,0.0,0.0123463630245607,0.0120418252636432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-27,0.0011804922,0.0011513740183488,0,0.0,0,0.0,0,0.0,0,0.0,0.0015006774,0.0014636614587004,0,0.0,0,0.0,0,0.0,0,0.0,0.0113082047569661,0.0110292744072078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-28,0.0004799703,0.000468131267084,0,0.0,0,0.0,0,0.0,0,0.0,0.0016237358,0.0015836844724503,0,0.0,0,0.0,0,0.0,0,0.0,0.0108505612841159,0.0105829192561284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-29,0.0016629715,0.0016219523502059,0,0.0,0,0.0,0,0.0,0,0.0,0.001823401,0.0017784245187613,0,0.0,0,0.0,0,0.0,0,0.0,0.0108915229884403,0.0106228705911891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-30,0.0027948255,0.0027258877821623,0,0.0,0,0.0,0,0.0,0,0.0,0.0021273436,0.0020748700535477,0,0.0,0,0.0,0,0.0,0,0.0,0.0114269474461371,0.0111450881664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-01,0.0039427173,0.0038454654571751,0,0.0,0,0.0,0,0.0,0,0.0,0.0025830714,0.0025193568120585,0,0.0,0,0.0,0,0.0,0,0.0,0.0125294051053052,0.0122203523932792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-02,0.0050105057,0.0048869154056774,0,0.0,0,0.0,0,0.0,0,0.0,0.0032715783,0.003190880804027,0,0.0,0,0.0,0,0.0,0,0.0,0.0143688213001233,0.0140143971950602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-03,0.0056734127,0.0055334712811827,0,0.0,0,0.0,0,0.0,0,0.0,0.0043326323,0.0042257628507513,0,0.0,0,0.0,0,0.0,0,0.0,0.0172624471565638,0.0168366483205374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-04,0.004998917,0.0048756128023796,0,0.0,0,0.0,0,0.0,0,0.0,0.0060121017,0.0058638061517513,0,0.0,0,0.0,0,0.0,0,0.0,0.0217738745689358,0.0212367959981427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-05,0.0027625738,0.0026944315223431,0,0.0,0,0.0,0,0.0,0,0.0,0.008751724,0.00853585220284,0,0.0,0,0.0,0,0.0,0,0.0,0.0289018610151126,0.0281889621620348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-06,0.012449281,0.012142204752763,0,0.0,0,0.0,0,0.0,0,0.0,0.013361922,0.0130323343228155,0,0.0,0,0.0,0,0.0,0,0.0,0.0404403859042733,0.039442875580834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-07,0.027239406,0.0265675140553867,0,0.0,0,0.0,0,0.0,0,0.0,0.02135937,0.0208325147355026,0,0.0,0,0.0,0,0.0,0,0.0,0.0596724297209873,0.0582005381121315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-08,0.05536177,0.0539962059065146,0,0.0,0,0.0,0,0.0,0,0.0,0.03563488,0.0347559023339272,0,0.0,0,0.0,0,0.0,0,0.0,0.0927242654005229,0.090437110866704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-07-09,0.095159136,0.0928119220588996,0,0.0,0,0.0,0,0.0,0,0.0,0.061792854,0.0602686611728131,0,0.0,0,0.0,0,0.0,0,0.0,0.1512455742014496,0.1475149218284091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
25,2020-07-10,0.14061016,0.1371418420603731,0,0.0,0,0.0,0,0.0,0,0.0,0.11087152,0.1081367486222006,0,0.0,0,0.0,0,0.0,0,0.0,0.2577845277554834,0.2514259650981512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,0.0,1.0,True,False,False
26,2020-07-11,0.1659794,0.1618853161744482,0,0.0,0,0.0,0,0.0,0,0.0,0.2049417,0.1998865627683699,0,0.0,0,0.0,0,0.0,0,0.0,0.4567142449922152,0.4454488437341779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,,,False,False,True
27,2020-07-12,0.12511607,0.1220299282067571,0,0.0,0,0.0,0,0.0,0,0.0,0.3887843,0.3791944664044422,0,0.0,0,0.0,0,0.0,0,0.0,0.8367469824987106,0.8161076207694511,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9506676159915728,,,False,False,True
28,2020-07-13,0.7060618,0.6886459232191555,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.75459397,0.7359810297202785,0,0.0,0,0.0,0,0.0,0,0.0,1.5779796934854626,1.5390569433872003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9506676159915728,,,False,False,True
29,2020-07-14,1.960077,1.911729486892,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,1.4950622,1.45818476084969,0,0.0,0,0.0,0,0.0,0,0.0,3.05168331342582,2.976409906880804,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9506676159915728,,,False,False,True
30,2020-07-15,4.741476,4.624521898222156,0,0.0,0,0.0,0,0.0,2,1.9506676159915728,3.0193017,2.944827065221034,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,6.035352396613896,5.886483235585928,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.92600142398736,,,False,False,True
