,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-15,3.426322,0.8168489330273587,1,0.2384040280744583,5,1.1920201403722916,0,0.0,14,3.337656393042417,4.188817,0.9986308214138262,1,0.2384040280744583,6,1.43042416844675,0,0.0,15,3.576060421116875,,,,,,,,,,,2.0,,False,False,False
1,2020-06-16,4.5959616,1.0956957339658402,1,0.2384040280744583,7,1.6688281965212084,0,0.0,17,4.052868477265792,3.8979254,0.929281122807879,1,0.2384040280744583,5,1.1920201403722916,0,0.0,14,3.337656393042417,,,,,,,,,,,4.0,,False,False,False
2,2020-06-17,5.287604,1.26058603200363,1,0.2384040280744583,7,1.6688281965212084,0,0.0,17,4.052868477265792,3.6346326,0.8665110726724379,1,0.2384040280744583,5,1.1920201403722916,0,0.0,13,3.0992523649679584,,,,,,,,,,,5.0,,False,False,False
3,2020-06-18,5.203634,1.2405672350723762,1,0.2384040280744583,7,1.6688281965212084,0,0.0,17,4.052868477265792,3.3960755,0.8096380952338222,1,0.2384040280744583,5,1.1920201403722916,0,0.0,12,2.8608483368935,,,,,,,,,,,5.0,,False,False,False
4,2020-06-19,4.0776014,0.9721165952214506,1,0.2384040280744583,5,1.1920201403722916,0,0.0,13,3.0992523649679584,3.1797013,0.7580536021123407,1,0.2384040280744583,4,0.9536161122978334,0,0.0,10,2.3840402807445837,,,,,,,,,,,3.0,,False,False,False
5,2020-06-20,2.3648694,0.5637944013869856,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,2.983266,0.7112226739991456,0,0.0,4,0.9536161122978334,0,0.0,10,2.3840402807445837,,,,,,,,,,,1.0,,False,False,False
6,2020-06-21,0.8679191,0.2069154106720816,0,0.0,1,0.2384040280744583,0,0.0,3,0.715212084223375,2.8047647,0.66866723500425,1,0.2384040280744583,4,0.9536161122978334,0,0.0,9,2.145636252670125,24.08518049955368,5.742004047993992,14.0,3.337656393042417,32.0,7.628928898382667,7.0,1.6688281965212084,55.0,13.11222154409521,2.0,22.0,False,False,False
7,2020-06-22,2.3863266,0.5689098543371074,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,2.6424246,0.6299646429397399,0,0.0,4,0.9536161122978334,0,0.0,9,2.145636252670125,22.538789128303527,5.373338116108371,13.0,3.0992523649679584,28.0,6.675312786084834,6.0,1.43042416844675,49.0,11.68179737564846,3.0,23.0,False,False,False
8,2020-06-23,3.153337,0.7517682206525933,1,0.2384040280744583,5,1.1920201403722916,0,0.0,11,2.6224443088190417,2.4946585,0.594736638959148,0,0.0,4,0.9536161122978334,0,0.0,9,2.145636252670125,21.13552440834045,5.038794154414397,13.0,3.0992523649679584,27.0,6.436908758010375,6.0,1.43042416844675,44.0,10.489777235276168,1.0,20.0,False,False,False
9,2020-06-24,3.5347164,0.8426905878877733,1,0.2384040280744583,5,1.1920201403722916,0,0.0,12,2.8608483368935,2.3600686,0.5626498477795394,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,19.860959466934204,4.734932738340661,12.0,2.8608483368935,25.0,5.9601007018614585,6.0,1.43042416844675,40.0,9.536161122978331,3.0,18.0,False,False,False
