,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-15,9.617819,1.571082066220697,3,0.4900535465175161,14,2.2869165504150755,0,0.0,33,5.390589011692677,15.633869,2.553811100369785,4,0.6534047286900215,21,3.430374825622613,1,0.1633511821725053,47,7.677505562107752,,,,,,,,,,,7.0,,False,False,False
1,2020-06-16,14.617289,2.387751374044456,4,0.6534047286900215,18,2.940321279105097,0,0.0,49,8.004207926452764,15.815609,2.583498462627176,5,0.816755910862527,23,3.757077189967624,0,0.0,53,8.657612655142787,,,,,,,,,,,20.0,,False,False,False
2,2020-06-17,20.562649,3.3589330996619537,5,0.816755910862527,28,4.573833100830151,1,0.1633511821725053,62,10.127773294695332,16.019766,2.6168476324528456,4,0.6534047286900215,22,3.5937260077951185,0,0.0,53,8.657612655142787,,,,,,,,,,,19.0,,False,False,False
3,2020-06-18,24.264309,3.963603376178071,6,0.9801070930350324,31,5.063886647347666,1,0.1633511821725053,75,12.251338662937904,16.247139,2.653989395184908,4,0.6534047286900215,23,3.757077189967624,0,0.0,52,8.49426147297028,,,,,,,,,,,16.0,,False,False,False
4,2020-06-19,20.680323,3.378155088284984,6,0.9801070930350324,27,4.410481918657645,1,0.1633511821725053,64,10.454475659040344,16.49867,2.695077273529023,5,0.816755910862527,23,3.757077189967624,0,0.0,47,7.677505562107752,,,,,,,,,,,20.0,,False,False,False
5,2020-06-20,14.837499,2.423722980893217,4,0.6534047286900215,20,3.267023643450108,0,0.0,47,7.677505562107752,16.775387,2.740279342106078,5,0.816755910862527,23,3.757077189967624,0,0.0,49,8.004207926452764,,,,,,,,,,,15.0,,False,False,False
6,2020-06-21,6.0289426,0.984834878181573,2,0.3267023643450107,8,1.306809457380043,0,0.0,17,2.7769700969325912,17.078438,2.789782956824638,5,0.816755910862527,24,3.920428372140129,1,0.1633511821725053,49,8.004207926452764,114.06889507675172,18.633288859898872,72.0,11.761285116420389,142.0,23.195867868495764,44.0,7.187452015590237,234.0,38.22417662836626,5.0,102.0,False,False,False
7,2020-06-22,15.133587,2.4720893634366803,4,0.6534047286900215,20,3.267023643450108,0,0.0,45,7.350803197762741,17.409126,2.843801303242799,5,0.816755910862527,24,3.920428372140129,1,0.1633511821725053,57,9.311017383832809,115.84414365005492,18.923277812998005,74.0,12.0879874807654,145.0,23.685921415013283,46.0,7.514154379935247,235.0,38.38752781053877,18.0,113.0,False,False,False
8,2020-06-23,23.015663,3.7596357287839055,7,1.1434582752075375,32,5.227237829520172,1,0.1633511821725053,70,11.434582752075377,17.768845,2.902561755036004,5,0.816755910862527,23,3.757077189967624,1,0.1633511821725053,53,8.657612655142787,117.79737580108645,19.242340593926347,75.0,12.251338662937904,144.0,23.522570232840778,48.0,7.840856744280258,240.0,39.20428372140129,22.0,115.0,False,False,False
9,2020-06-24,28.347483,4.630594776244834,9,1.4701606395525486,39,6.37069610472771,1,0.1633511821725053,83,13.558148120317949,18.159197,2.9663262466783635,5,0.816755910862527,24,3.920428372140129,1,0.1633511821725053,55,8.984315019487797,119.93680159378052,19.591818326333275,79.0,12.904743391627926,145.0,23.685921415013283,51.0,8.330910290797775,232.0,37.89747426402125,27.0,123.0,False,False,False
10,2020-06-25,31.513214,5.147720730747096,10,1.633511821725054,43,7.024100833417731,1,0.1633511821725053,99,16.171767035078034,18.581896,3.0353747206390835,5,0.816755910862527,25,4.083779554312635,1,0.1633511821725053,58,9.474368566005312,122.27154417800904,19.97320128753549,81.0,13.231445755972937,151.0,24.666028508048317,51.0,8.330910290797775,224.0,36.59066480664121,18.0,125.0,False,False,False
11,2020-06-26,27.474773,4.4880365749122575,8,1.306809457380043,37,6.0439937403827,1,0.1633511821725053,85,13.884850484662955,19.038837,3.1100167689146474,6,0.9801070930350324,27,4.410481918657645,1,0.1633511821725053,57,9.311017383832809,124.81170903396608,20.388140219669125,84.0,13.721499302490452,153.0,24.992730872393324,54.0,8.82096383731529,229.0,37.40742071750373,29.0,134.0,False,False,False
12,2020-06-27,20.472034,3.344130891491659,6,0.9801070930350324,28,4.573833100830151,1,0.1633511821725053,65,10.61782684121285,19.532124,3.190595452906564,5,0.816755910862527,26,4.24713073648514,1,0.1633511821725053,60,9.801070930350322,127.56845713806152,20.83845828142493,86.0,14.048201666835462,154.0,25.15608205456583,58.0,9.474368566005312,227.0,37.08071835315872,5.0,124.0,False,False,False
13,2020-06-28,7.1716156,1.171491931017954,2,0.3267023643450107,10,1.633511821725054,0,0.0,24,3.920428372140129,20.064081,3.277491487096995,5,0.816755910862527,27,4.410481918657645,1,0.1633511821725053,57,9.311017383832809,130.55409992980958,21.326166561001795,88.0,14.374904031180474,159.0,25.97283796542836,58.0,9.474368566005312,230.0,37.57077189967624,10.0,129.0,False,False,False
