,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-15,5.74108,1.0298565939592663,1,0.1793837808360719,8,1.4350702466885754,0,0.0,19,3.408291835885367,6.8222976,1.2238095223437997,2,0.3587675616721438,10,1.7938378083607194,0,0.0,25,4.484594520901799,,,,,,,,,,,1.0,,False,False,False
1,2020-06-16,7.5518174,1.35467353175045,1,0.1793837808360719,10,1.7938378083607194,0,0.0,25,4.484594520901799,6.216671,1.1151699254696723,2,0.3587675616721438,9,1.6144540275246473,0,0.0,20,3.5876756167214388,,,,,,,,,,,13.0,,False,False,False
2,2020-06-17,8.528216,1.52982374856947,2,0.3587675616721438,11,1.973221589196791,0,0.0,28,5.022745863410014,5.675639,1.018117654894013,1,0.1793837808360719,8,1.4350702466885754,0,0.0,18,3.2289080550492946,,,,,,,,,,,6.0,,False,False,False
3,2020-06-18,8.185086,1.468271693738643,2,0.3587675616721438,11,1.973221589196791,0,0.0,27,4.843362082573941,5.191595,0.931287922867341,1,0.1793837808360719,7,1.2556864658525035,0,0.0,17,3.0495242742132227,,,,,,,,,,,5.0,,False,False,False
4,2020-06-19,6.063587,1.0877091881411616,1,0.1793837808360719,8,1.4350702466885754,0,0.0,20,3.5876756167214388,4.7579145,0.8534926564607304,1,0.1793837808360719,7,1.2556864658525035,0,0.0,16,2.870140493377151,,,,,,,,,,,8.0,,False,False,False
5,2020-06-20,3.5779269,0.6418220436898991,1,0.1793837808360719,5,0.8969189041803597,0,0.0,12,2.152605370032864,4.368787,0.7836894837964792,1,0.1793837808360719,6,1.0763026850164317,0,0.0,14,2.511372931705007,,,,,,,,,,,8.0,,False,False,False
6,2020-06-21,1.2973105,0.232716456594062,0,0.0,2,0.3587675616721438,0,0.0,4,0.7175351233442877,4.0191426,0.7209690011222847,1,0.1793837808360719,6,1.0763026850164317,0,0.0,12,2.152605370032864,37.052047044754026,6.646536286603983,23.0,4.125826959229654,46.0,8.251653918459308,12.0,2.152605370032864,82.0,14.709470028557895,2.0,43.0,False,False,False
7,2020-06-22,3.291718,0.5904808404011419,1,0.1793837808360719,5,0.8969189041803597,0,0.0,10,1.7938378083607194,3.704536,0.6645336725341622,1,0.1793837808360719,5,0.8969189041803597,0,0.0,12,2.152605370032864,33.93428951072693,6.087261152420053,21.0,3.76705939755751,43.0,7.713502575951092,12.0,2.152605370032864,69.0,12.377480877688964,4.0,46.0,False,False,False
8,2020-06-23,4.50478,0.8080844054347835,1,0.1793837808360719,6,1.0763026850164317,0,0.0,15,2.690756712541079,3.4210598,0.6136826414149255,1,0.1793837808360719,5,0.8969189041803597,0,0.0,10,1.7938378083607194,31.13867816162109,5.585773818869217,19.0,3.408291835885367,39.0,6.995967452606806,11.0,1.973221589196791,63.0,11.301178192672532,0.0,33.0,False,False,False
9,2020-06-24,4.89251,0.8776369213592261,1,0.1793837808360719,7,1.2556864658525035,0,0.0,17,3.0495242742132227,3.165286,0.5678009983967058,1,0.1793837808360719,4,0.7175351233442877,0,0.0,9,1.6144540275246473,28.628325216293334,5.1354572163033545,18.0,3.2289080550492946,35.0,6.278432329262517,10.0,1.7938378083607194,54.0,9.686724165147885,2.0,29.0,False,False,False
10,2020-06-25,4.646896,0.8335777238244191,1,0.1793837808360719,7,1.2556864658525035,0,0.0,16,2.870140493377151,2.9341962,0.5263472303340677,1,0.1793837808360719,4,0.7175351233442877,0,0.0,10,1.7938378083607194,26.37092470264435,4.730516177303709,17.0,3.0495242742132227,33.0,5.9196647675903735,10.0,1.7938378083607194,51.0,9.148572822639668,3.0,27.0,False,False,False
11,2020-06-26,3.739664,0.6708350611006608,1,0.1793837808360719,5,0.8969189041803597,0,0.0,13,2.3319891508689348,2.7251368,0.4888453531748382,1,0.1793837808360719,4,0.7175351233442877,0,0.0,10,1.7938378083607194,24.33814733600617,4.365868887678158,16.0,2.870140493377151,30.0,5.381513425082158,9.0,1.6144540275246473,45.0,8.072270137623237,1.0,20.0,False,False,False
12,2020-06-27,2.1867661,0.3922703854186693,0,0.0,3,0.5381513425082158,0,0.0,9,1.6144540275246473,2.5357594,0.4548741344478912,0,0.0,4,0.7175351233442877,0,0.0,9,1.6144540275246473,22.505121297836304,4.037053746580282,15.0,2.690756712541079,28.0,5.022745863410014,8.0,1.4350702466885754,41.0,7.354735014278948,2.0,14.0,False,False,False
13,2020-06-28,0.7672505,0.1376322870783042,0,0.0,1,0.1793837808360719,0,0.0,3,0.5381513425082158,2.3640075,0.4240645921527175,0,0.0,3,0.5381513425082158,0,0.0,8,1.4350702466885754,20.849983682632445,3.7401489033610154,13.0,2.3319891508689348,27.0,4.843362082573941,7.0,1.2556864658525035,39.0,6.995967452606806,0.0,12.0,False,False,False
14,2020-06-29,2.054329,0.3685132924147183,0,0.0,3,0.5381513425082158,0,0.0,7,1.2556864658525035,2.2080455,0.3960875346820103,0,0.0,4,0.7175351233442877,0,0.0,8,1.4350702466885754,19.35349150466919,3.471702478486358,12.0,2.152605370032864,25.0,4.484594520901799,7.0,1.2556864658525035,37.0,6.637199890934662,0.0,8.0,False,False,False
15,2020-06-30,2.6590912,0.4769978204421932,0,0.0,4,0.7175351233442877,0,0.0,9,1.6144540275246473,2.066257,0.3706529923874768,0,0.0,3,0.5381513425082158,0,0.0,8,1.4350702466885754,17.9986881942749,3.228672738378604,11.0,1.973221589196791,24.0,4.305210740065727,6.0,1.0763026850164317,37.0,6.637199890934662,5.0,13.0,False,False,False
16,2020-07-01,2.9402647,0.5274358045426197,0,0.0,4,0.7175351233442877,0,0.0,10,1.7938378083607194,1.9372085,0.3475037829048233,0,0.0,3,0.5381513425082158,0,0.0,7,1.2556864658525035,16.770613132953645,3.0083759907283065,11.0,1.973221589196791,22.0,3.946443178393582,5.0,0.8969189041803597,35.0,6.278432329262517,2.0,13.0,False,False,False
17,2020-07-02,2.8181274,0.5055263500253204,0,0.0,4,0.7175351233442877,0,0.0,9,1.6144540275246473,1.8196336,0.3264127599322819,0,0.0,2,0.3587675616721438,0,0.0,7,1.2556864658525035,15.656051044464112,2.808441629318505,9.0,1.6144540275246473,21.0,3.76705939755751,4.0,0.7175351233442877,33.0,5.9196647675903735,3.0,13.0,False,False,False
18,2020-07-03,2.240818,0.4019664174848003,0,0.0,3,0.5381513425082158,0,0.0,8,1.4350702466885754,1.7123973,0.3071763103434932,0,0.0,2,0.3587675616721438,0,0.0,6,1.0763026850164317,14.643313992023469,2.626773027858923,8.0,1.4350702466885754,19.0,3.408291835885367,4.0,0.7175351233442877,31.0,5.56089720591823,0.0,12.0,False,False,False
19,2020-07-04,1.2777114,0.229200691137521,0,0.0,2,0.3587675616721438,0,0.0,6,1.0763026850164317,1.6145,0.2896151272580027,0,0.0,2,0.3587675616721438,0,0.0,6,1.0763026850164317,13.722052577018738,2.461513672096985,8.0,1.4350702466885754,19.0,3.408291835885367,4.0,0.7175351233442877,32.0,5.740280986754302,3.0,13.0,False,False,False
20,2020-07-05,0.47141084,0.0845634588131361,0,0.0,1,0.1793837808360719,0,0.0,2,0.3587675616721438,1.5250455,0.2735684347499045,0,0.0,2,0.3587675616721438,0,0.0,6,1.0763026850164317,12.883091880321505,2.3110177303505703,7.0,1.2556864658525035,17.0,3.0495242742132227,3.0,0.5381513425082158,29.0,5.202129644246086,1.0,14.0,False,False,False
21,2020-07-06,1.3305163,0.2386730557191185,0,0.0,2,0.3587675616721438,0,0.0,5,0.8969189041803597,1.4432441,0.2588945790193975,0,0.0,2,0.3587675616721438,0,0.0,5,0.8969189041803597,12.118289191007614,2.173824532347849,6.0,1.0763026850164317,16.0,2.870140493377151,2.0,0.3587675616721438,28.0,5.022745863410014,0.0,14.0,True,False,False
22,2020-07-07,1.7104387,0.3068249725401983,0,0.0,2,0.3587675616721438,0,0.0,6,1.0763026850164317,1.3683771,0.2454646619298728,0,0.0,2,0.3587675616721438,0,0.0,5,0.8969189041803597,11.42040898180008,2.0486361418495327,6.0,1.0763026850164317,15.0,2.690756712541079,2.0,0.3587675616721438,28.0,5.022745863410014,1.0,10.0,True,False,False
23,2020-07-08,1.9388871,0.3478048938632128,0,0.0,2,0.3587675616721438,0,0.0,6,1.0763026850164317,1.2998168,0.2331660652998834,0,0.0,2,0.3587675616721438,0,0.0,5,0.8969189041803597,10.783015095472336,1.9342980166382648,5.0,0.8969189041803597,14.0,2.511372931705007,2.0,0.3587675616721438,28.0,5.022745863410014,1.0,9.0,True,False,False
24,2020-07-09,1.8842708,0.3380076122994069,0,0.0,2,0.3587675616721438,0,0.0,8,1.4350702466885754,1.236995,0.2218968347733607,0,0.0,2,0.3587675616721438,0,0.0,5,0.8969189041803597,10.200375820279122,1.8297819805905176,5.0,0.8969189041803597,13.0,2.3319891508689348,2.0,0.3587675616721438,27.0,4.843362082573941,4.0,10.0,True,False,False
25,2020-07-10,1.4845643,0.2663067562025389,0,0.0,2,0.3587675616721438,0,0.0,6,1.0763026850164317,1.1794046,0.2115660663548624,0,0.0,2,0.3587675616721438,0,0.0,5,0.8969189041803597,9.667381639719007,1.73417146931802,4.0,0.7175351233442877,13.0,2.3319891508689348,1.0,0.1793837808360719,25.0,4.484594520901799,1.0,11.0,True,False,False
26,2020-07-11,0.8653466,0.1552291450934717,0,0.0,1,0.1793837808360719,0,0.0,4,0.7175351233442877,1.1265913,0.2020922011070069,0,0.0,1,0.1793837808360719,0,0.0,5,0.8969189041803597,9.179473090648653,1.6466485890835374,4.0,0.7175351233442877,12.0,2.152605370032864,1.0,0.1793837808360719,24.0,4.305210740065727,,,False,False,True
27,2020-07-12,0.32297915,0.0579372226638952,0,0.0,0,0.0,0,0.0,2,0.3587675616721438,1.0781509,0.1934027750394307,0,0.0,2,0.3587675616721438,0,0.0,5,0.8969189041803597,8.73257704436779,1.5664826866609844,3.0,0.5381513425082158,12.0,2.152605370032864,1.0,0.1793837808360719,23.0,4.125826959229654,,,False,False,True
28,2020-07-13,0.92748964,0.166376594279427,0,0.0,1,0.1793837808360719,0,0.0,4,0.7175351233442877,1.0337174,0.1854321340033493,0,0.0,1,0.1793837808360719,0,0.0,5,0.8969189041803597,8.32305206400156,1.4930205473360718,3.0,0.5381513425082158,11.0,1.973221589196791,1.0,0.1793837808360719,23.0,4.125826959229654,,,False,False,True
29,2020-07-14,1.2534006,0.2248397322546225,0,0.0,2,0.3587675616721438,0,0.0,5,0.8969189041803597,0.9929643,0.1781216951712849,0,0.0,1,0.1793837808360719,0,0.0,4,0.7175351233442877,7.947639263868332,1.425677579873917,3.0,0.5381513425082158,10.0,1.7938378083607194,1.0,0.1793837808360719,24.0,4.305210740065727,,,False,False,True
30,2020-07-15,1.4408503,0.2584651610959554,0,0.0,2,0.3587675616721438,0,0.0,6,1.0763026850164317,0.9555964,0.171418491845543,0,0.0,1,0.1793837808360719,0,0.0,5,0.8969189041803597,7.603419948220253,1.3639302175961592,2.0,0.3587675616721438,10.0,1.7938378083607194,0.0,0.0,23.0,4.125826959229654,,,False,False,True
