,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-15,0.07731306,0.0590554691370925,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.09779682,0.0747019612390431,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
1,2020-06-16,0.103060424,0.0787225587828288,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.09030149,0.0689766636696731,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
2,2020-06-17,0.11770961,0.0899123165254422,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.084286064,0.0643817884338204,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
3,2020-06-18,0.1155896,0.0882929498402518,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.07956824,0.0607780862083018,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
4,2020-06-19,0.09542837,0.0728928227999858,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.0760121,0.0580617324885679,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
5,2020-06-20,0.05497389,0.0419917256522239,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.07352299,0.0561604338145116,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
6,2020-06-21,0.020986164,0.0160302519702781,0,0.0,0,0.0,0,0.0,0,0.0,0.07204379,0.0550305458091315,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.5735317212872906,0.4380913878267672,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,3.0,2.2915457239756787,0.0,0.0,False,False,False
7,2020-06-22,0.062892035,0.0480399933167063,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.071553335,0.0546559135727875,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.547288195523317,0.4180453080779407,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,3.0,2.2915457239756787,0.0,0.0,False,False,False
8,2020-06-23,0.08937212,0.068266768948888,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.07206715,0.0550483889583119,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.5290539105681237,0.4041170755049983,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,2.0,1.5276971493171194,0.0,0.0,False,False,False
9,2020-06-24,0.10838011,0.082785993527068,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.073640734,0.0562503714718332,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.5184084982478525,0.3959855924775065,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,2.0,1.5276971493171194,1.0,1.0,False,False,False
10,2020-06-25,0.113342635,0.0865766082824848,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.07637476,0.0583387532060442,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.515215003764024,0.3935462462678541,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,2.0,1.5276971493171194,0.0,1.0,False,False,False
11,2020-06-26,0.09994048,0.0763393927627476,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.080424815,0.0614323823810991,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.5196277128520888,0.3969168878151554,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,2.0,1.5276971493171194,0.0,1.0,False,False,False
12,2020-06-27,0.06735513,0.0514491205194644,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.08601489,0.0657023520034272,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.5321195442522876,0.4064587554250722,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,2.0,1.5276971493171194,0.0,1.0,False,False,False
